,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TAIT,USD,2021-03-31,2021-03-31 16:03:33,FY,1359000.0,186000.0,0.0,27000.0,775000.0,378000.0,-1134000.0,-52000.0,9999000.0,0.0,0.0,-17000.0,0.0,0.0,0.0,0.0,-17000.0,3000.0,0.0,0.0,-840000.0,0.0,-592000.0,-104000.0,1339000.0,0.0,5313000.0,0.0,-17000.0,-17000.0,https://www.sec.gov/Archives/edgar/data/942126/000118518521000441/0001185185-21-000441-index.htm,https://www.sec.gov/Archives/edgar/data/942126/000118518521000441/taitron20201231_10k.htm,1620598577,18:16:17,20210509
1,2019-12-31,TAIT,USD,2020-03-30 00:00:00,2020-03-30 16:14:29,FY,773000.0,178000.0,0.0,21000.0,448000.0,-126000.0,2305000.0,-510000.0,9224000.0,0.0,1413000.0,-17000.0,0.0,-186000.0,0.0,200000.0,-3000.0,0.0,0.0,0.0,-717000.0,0.0,-591000.0,0.0,819000.0,5313000.0,4494000.0,1413000.0,-17000.0,1396000.0,https://www.sec.gov/Archives/edgar/data/942126/000118518520000377/0001185185-20-000377-index.html,https://www.sec.gov/Archives/edgar/data/942126/000118518520000377/taitron20191231_10k.htm,1620598577,18:16:17,20210509
2,2018-12-31,TAIT,USD,2019-04-01 00:00:00,2019-04-01 16:12:32,FY,1378000.0,161000.0,0.0,8000.0,684000.0,66000.0,213000.0,124000.0,8776000.0,0.0,2294000.0,-5000.0,0.0,0.0,0.0,0.0,-5000.0,-500000.0,0.0,0.0,-589000.0,0.0,-1029000.0,-16000.0,1244000.0,4494000.0,3250000.0,2294000.0,-5000.0,2289000.0,https://www.sec.gov/Archives/edgar/data/942126/000118518519000484/0001185185-19-000484-index.html,https://www.sec.gov/Archives/edgar/data/942126/000118518519000484/taitron20181231_10k.htm,1620598577,18:16:17,20210509
3,2017-12-31,TAIT,USD,2018-04-02 00:00:00,2018-04-02 16:10:05,FY,701000.0,203000.0,0.0,3000.0,-92000.0,-935000.0,-115000.0,-9000.0,8092000.0,0.0,388000.0,-37000.0,0.0,-93000.0,0.0,0.0,-130000.0,-500000.0,0.0,0.0,-554000.0,0.0,-1014000.0,-12000.0,-768000.0,3250000.0,4018000.0,388000.0,-37000.0,351000.0,https://www.sec.gov/Archives/edgar/data/942126/000118518518000586/0001185185-18-000586-index.html,https://www.sec.gov/Archives/edgar/data/942126/000118518518000586/taitron10k123117.htm,1620598577,18:16:17,20210509
4,2016-12-31,TAIT,USD,2017-03-31 00:00:00,2017-03-31 16:11:31,FY,-3111000.0,175000.0,0.0,1000.0,-3131000.0,-19000.0,320000.0,-182000.0,8184000.0,1000.0,1247000.0,-4000.0,0.0,0.0,0.0,0.0,-4000.0,-500000.0,0.0,0.0,-414000.0,0.0,-914000.0,-3000.0,326000.0,4018000.0,3692000.0,1247000.0,-4000.0,1243000.0,https://www.sec.gov/Archives/edgar/data/942126/000118518517000746/0001185185-17-000746-index.html,https://www.sec.gov/Archives/edgar/data/942126/000118518517000746/taitroncomp10k123116.htm,1620598577,18:16:17,20210509
5,2015-12-31,TAIT,USD,2016-03-30 00:00:00,2016-03-30 16:04:45,FY,-587000.0,155000.0,0.0,24000.0,-166000.0,147000.0,-1129000.0,640000.0,11315000.0,24000.0,274000.0,-37000.0,0.0,0.0,0.0,0.0,-37000.0,0.0,0.0,-16000.0,0.0,0.0,-16000.0,1000.0,222000.0,3692000.0,3470000.0,274000.0,-37000.0,237000.0,https://www.sec.gov/Archives/edgar/data/942126/000118518516004081/0001185185-16-004081-index.html,https://www.sec.gov/Archives/edgar/data/942126/000118518516004081/taitroncomponents10k123115.htm,1620598577,18:16:17,20210509
6,2014-12-31,TAIT,USD,2015-03-31,2015-03-31 16:06:02,FY,-1127000.0,155000.0,0.0,23000.0,-1158000.0,-26000.0,765000.0,-174000.0,11481000.0,554000.0,979000.0,-14000.0,0.0,-245000.0,0.0,0.0,-259000.0,0.0,0.0,0.0,0.0,0.0,0.0,26000.0,746000.0,3470000.0,2724000.0,979000.0,-14000.0,965000.0,https://www.sec.gov/Archives/edgar/data/942126/000118518515000742/taitroncomponents10k123114.htm,https://www.sec.gov/Archives/edgar/data/942126/000118518515000742/taitroncomponents10k123114.htm,1620598577,18:16:17,20210509
7,2013-12-31,TAIT,USD,2014-03-31,2014-03-31 16:01:22,FY,-933000.0,188000.0,0.0,26000.0,755000.0,331000.0,-65000.0,-100000.0,12639000.0,26000.0,264000.0,-20000.0,0.0,-146000.0,147000.0,0.0,-19000.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,249000.0,2724000.0,2475000.0,264000.0,-20000.0,244000.0,https://www.sec.gov/Archives/edgar/data/942126/000118518514000758/taitroncomponents10k123113.htm,https://www.sec.gov/Archives/edgar/data/942126/000118518514000758/taitroncomponents10k123113.htm,1620598577,18:16:17,20210509
8,2012-12-31,TAIT,USD,2013-04-01 00:00:00,2013-04-01 17:02:04,FY,-739000.0,212000.0,0.0,19000.0,-2453000.0,-371000.0,915000.0,-125000.0,11884000.0,19000.0,910000.0,-20000.0,0.0,-350000.0,0.0,0.0,-370000.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,570000.0,2475000.0,1905000.0,910000.0,-20000.0,890000.0,https://www.sec.gov/Archives/edgar/data/942126/000118518513000743/0001185185-13-000743-index.html,https://www.sec.gov/Archives/edgar/data/942126/000118518513000743/taitroncomponents10k123112.htm,1620598577,18:16:17,20210509
9,2011-12-31,TAIT,USD,2012-03-26 00:00:00,2012-03-26 16:00:48,FY,-613000.0,186000.0,0.0,11000.0,432000.0,306000.0,-987000.0,-78000.0,14337000.0,600000.0,-533000.0,-31000.0,0.0,-637000.0,0.0,0.0,-668000.0,0.0,0.0,0.0,0.0,0.0,0.0,11000.0,-1190000.0,1905000.0,3095000.0,-533000.0,-31000.0,-564000.0,https://www.sec.gov/Archives/edgar/data/942126/000118518512000480/0001185185-12-000480-index.html,https://www.sec.gov/Archives/edgar/data/942126/000118518512000480/taitroncomponents10k123111.htm,1620598577,18:16:17,20210509
10,2010-12-31,TAIT,USD,2011-03-31,2011-03-31 16:00:58,FY,-343000.0,227000.0,0.0,11000.0,-1218000.0,-238000.0,-707000.0,256000.0,13905000.0,632000.0,-99000.0,-65000.0,0.0,0.0,0.0,0.0,-65000.0,0.0,0.0,0.0,0.0,0.0,500000.0,-9000.0,327000.0,3095000.0,2768000.0,-99000.0,-65000.0,-164000.0,https://www.sec.gov/Archives/edgar/data/942126/000114036111019679/form10k.htm,https://www.sec.gov/Archives/edgar/data/942126/000114036111019679/form10k.htm,1620598577,18:16:17,20210509
