,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,OKYO.L,GBP,2020-03-31,2020-03-31,FY,-1214384.0,4702.0,0.0,29489.0,130041.0,0.0,0.0,0.0,0.0,33698.0,-1065510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779126.0,0.0,0.0,0.0,774298.0,0.0,-291212.0,189941.0,481153.0,-1065510.0,0.0,-1065510.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=OKYO+Pharma+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=OKYO+Pharma+Ltd,1620596089,17:34:49,20210509
1,2019-03-31,OKYO.L,GBP,2019-03-31,2019-03-31,FY,-3758724.0,167.0,0.0,38744.0,135558.0,0.0,0.0,0.0,0.0,2059473.0,-1525677.0,-1014.0,0.0,0.0,0.0,0.0,-1014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1526691.0,481153.0,2007844.0,-1525677.0,-1014.0,-1526691.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=OKYO+Pharma+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=OKYO+Pharma+Ltd,1620596089,17:34:49,20210509
2,2018-03-31,OKYO.L,GBP,2018-03-31,2018-03-31,FY,-53149025.0,0.0,0.0,3023.0,-82639.0,0.0,0.0,0.0,0.0,175673.0,-995705.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-995705.0,2007844.0,3003549.0,-995705.0,0.0,-995705.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=OKYO+Pharma+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=OKYO+Pharma+Ltd,1620596089,17:34:49,20210509
3,2017-03-31,OKYO.L,GBP,2017-03-31,2017-03-31,FY,-539691.0,0.0,0.0,-14725.0,107996.0,0.0,0.0,0.0,0.0,-3545.0,-449965.0,-300871.0,0.0,0.0,0.0,-299435.0,-300871.0,0.0,0.0,0.0,0.0,0.0,3545.0,324311.0,-422980.0,3145820.0,3568800.0,-449965.0,-300871.0,-750836.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=OKYO+Pharma+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=OKYO+Pharma+Ltd,1620596089,17:34:49,20210509
4,2016-03-31,OKYO.L,GBP,2016-03-31,2016-03-31,FY,-570716.0,0.0,0.0,69031.0,76082.0,0.0,0.0,0.0,0.0,-8600.0,-452918.0,-282547.0,0.0,0.0,0.0,1.0,-233235.0,0.0,0.0,0.0,0.0,0.0,8600.0,-119574.0,-797127.0,3568800.0,4365927.0,-452918.0,-282547.0,-735465.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=OKYO+Pharma+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=OKYO+Pharma+Ltd,1620596089,17:34:49,20210509
5,2015-03-31,OKYO.L,GBP,2015-03-31,2015-03-31,FY,-5574717.0,0.0,0.0,0.0,-50453.0,0.0,0.0,0.0,0.0,-11678.0,-957250.0,-3273.0,0.0,0.0,0.0,0.0,-1863605.0,0.0,238533.0,0.0,0.0,11678.0,250211.0,-167306.0,-2737950.0,4365927.0,7103877.0,-957250.0,-1863605.0,-2820855.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=OKYO+Pharma+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=OKYO+Pharma+Ltd,1620596089,17:34:49,20210509
6,2014-03-31,OKYO.L,GBP,2014-03-31,2014-03-31,FY,-8366838.0,62143.0,0.0,844608.0,-33405.0,0.0,0.0,0.0,0.0,2488.0,-2074437.0,-6396735.0,0.0,0.0,0.0,0.0,-6364897.0,0.0,6270459.0,0.0,0.0,0.0,6267971.0,-162152.0,-2333515.0,7103877.0,9437392.0,-2074437.0,-6396735.0,-8471172.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=OKYO+Pharma+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=OKYO+Pharma+Ltd,1620596089,17:34:49,20210509
7,2013-03-31,OKYO.L,GBP,2013-03-31,2013-03-31,FY,-3063083.0,16083.0,0.0,876620.0,-282638.0,0.0,0.0,0.0,0.0,-61352.0,-2515481.0,-277626.0,0.0,0.0,0.0,-4449101.0,-4726727.0,0.0,5613578.0,0.0,0.0,45514.0,5720444.0,319294.0,-1202470.0,9437392.0,10639862.0,-2515481.0,-277626.0,-2793107.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=OKYO+Pharma+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=OKYO+Pharma+Ltd,1620596089,17:34:49,20210509
8,2012-03-31,OKYO.L,GBP,2012-03-31,2012-03-31,FY,-3001000.0,12000.0,0.0,516000.0,127000.0,0.0,0.0,0.0,0.0,0.0,-2566000.0,-2193000.0,0.0,0.0,0.0,86000.0,-2561000.0,0.0,5250000.0,0.0,0.0,516000.0,5766000.0,351000.0,990000.0,10640000.0,9650000.0,-2566000.0,-2193000.0,-4759000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=OKYO+Pharma+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=OKYO+Pharma+Ltd,1620596089,17:34:49,20210509
9,2011-03-31,OKYO.L,GBP,2011-03-31,2011-03-31,FY,-1006000.0,0.0,0.0,97000.0,-11000.0,0.0,0.0,0.0,0.0,0.0,-815000.0,0.0,0.0,-316000.0,18361000.0,0.0,18133000.0,0.0,358000.0,0.0,-25352000.0,0.0,-24994000.0,0.0,-7676000.0,10001000.0,17677000.0,-815000.0,0.0,-815000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=OKYO+Pharma+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=OKYO+Pharma+Ltd,1620596089,17:34:49,20210509
