,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,UG,USD,2021-03-22,2021-03-22 13:46:36,FY,3304978.0,165261.0,-235171.0,0.0,-391896.0,717874.0,-198496.0,-39585.0,9832326.0,0.0,3594240.0,-43395.0,0.0,-6796409.0,0.0,0.0,-468676.0,66193.0,0.0,0.0,-124657.0,0.0,-3582431.0,0.0,-456867.0,591444.0,1048311.0,3594240.0,-43395.0,3550845.0,https://www.sec.gov/Archives/edgar/data/101295/000117184321001963/0001171843-21-001963-index.htm,https://www.sec.gov/Archives/edgar/data/101295/000117184321001963/f10k_032621p.htm,1620599241,18:27:21,20210509
1,2019-12-31,UG,USD,2020-03-26,2020-03-26 13:50:23,FY,4761711.0,175810.0,133272.0,0.0,-96727.0,-430127.0,249874.0,-115412.0,10224222.0,0.0,4476111.0,-113769.0,0.0,-14779161.0,15964917.0,0.0,1071987.0,0.0,0.0,0.0,-5049922.0,0.0,-5049922.0,0.0,498176.0,1048311.0,550135.0,4476111.0,-113769.0,4362342.0,https://www.sec.gov/Archives/edgar/data/101295/000117184320002021/0001171843-20-002021-index.htm,https://www.sec.gov/Archives/edgar/data/101295/000117184320002021/f10k_032720p.htm,1620599241,18:27:21,20210509
2,2018-12-31,UG,USD,2019-03-21,2019-03-21 09:16:15,FY,4352331.0,191942.0,219728.0,0.0,-107190.0,237173.0,-141628.0,-167488.0,10320949.0,0.0,4950412.0,-74993.0,0.0,-8256570.0,8022804.0,0.0,-308759.0,0.0,0.0,0.0,-4816239.0,0.0,-4816239.0,0.0,-174586.0,550135.0,724721.0,4950412.0,-74993.0,4875419.0,https://www.sec.gov/Archives/edgar/data/101295/000117184319001878/0001171843-19-001878-index.htm,https://www.sec.gov/Archives/edgar/data/101295/000117184319001878/f10k_032019p.htm,1620599241,18:27:21,20210509
3,2017-12-31,UG,USD,2018-03-22,2018-03-22 09:01:43,FY,3844290.0,200677.0,-31760.0,0.0,-2494599.0,-311695.0,-84710.0,271464.0,10428139.0,0.0,3992287.0,-38149.0,0.0,-1922513.0,4776044.0,0.0,2815382.0,0.0,0.0,0.0,-6507249.0,0.0,-6507249.0,0.0,300420.0,724721.0,424301.0,3992287.0,-38149.0,3954138.0,https://www.sec.gov/Archives/edgar/data/101295/000117184318002183/0001171843-18-002183-index.htm,https://www.sec.gov/Archives/edgar/data/101295/000117184318002183/f10k_032318p.htm,1620599241,18:27:21,20210509
4,2016-12-31,UG,USD,2017-03-23,2017-03-23 09:01:09,FY,2581142.0,187035.0,59712.0,0.0,-606855.0,-671532.0,37829.0,-13995.0,12922738.0,8289.0,2290444.0,-166689.0,0.0,-2309935.0,2966859.0,0.0,490235.0,0.0,0.0,0.0,-3436867.0,0.0,-3436867.0,0.0,-656188.0,424301.0,1080489.0,2290444.0,-166689.0,2123755.0,https://www.sec.gov/Archives/edgar/data/101295/000117184317001709/0001171843-17-001709-index.htm,https://www.sec.gov/Archives/edgar/data/101295/000117184317001709/f10k_032417p.htm,1620599241,18:27:21,20210509
5,2015-12-31,UG,USD,2016-03-24,2016-03-24 16:11:38,FY,4606929.0,173484.0,-22369.0,0.0,-158508.0,679746.0,-56488.0,-44296.0,13529593.0,-21240.0,5199972.0,-62573.0,0.0,-5556065.0,3944388.0,0.0,-1674250.0,0.0,0.0,0.0,-4589464.0,120848.0,-4468616.0,0.0,-942894.0,1080489.0,2023383.0,5199972.0,-62573.0,5137399.0,https://www.sec.gov/Archives/edgar/data/101295/000117184316008781/0001171843-16-008781-index.htm,https://www.sec.gov/Archives/edgar/data/101295/000117184316008781/f10k_032316p.htm,1620599241,18:27:21,20210509
6,2014-12-31,UG,USD,2015-03-26,2015-03-26 15:35:08,FY,4050416.0,181188.0,-254.0,0.0,626235.0,185162.0,373593.0,-244588.0,13688101.0,12325.0,4480752.0,-54590.0,0.0,-3437478.0,3077588.0,0.0,-414480.0,0.0,0.0,0.0,-3677151.0,0.0,-3677151.0,0.0,389121.0,2023383.0,1634262.0,4480752.0,-54590.0,4426162.0,https://www.sec.gov/Archives/edgar/data/101295/000117184315001673/0001171843-15-001673-index.htm,https://www.sec.gov/Archives/edgar/data/101295/000117184315001673/f10k_032415.htm,1620599241,18:27:21,20210509
7,2013-12-31,UG,USD,2014-03-24,2014-03-24 09:01:08,FY,5903309.0,189729.0,-12161.0,0.0,1265971.0,-762031.0,-367997.0,234314.0,13061866.0,-11089.0,5805086.0,-288367.0,0.0,-5311313.0,4139018.0,0.0,-1460662.0,0.0,0.0,0.0,-4458544.0,0.0,-4458544.0,0.0,-114120.0,1634262.0,1748382.0,5805086.0,-288367.0,5516719.0,https://www.sec.gov/Archives/edgar/data/101295/000117184314001385/0001171843-14-001385-index.htm,https://www.sec.gov/Archives/edgar/data/101295/000117184314001385/f10k_032414.htm,1620599241,18:27:21,20210509
8,2012-12-31,UG,USD,2013-03-21,2013-03-21 09:00:41,FY,4830780.0,254441.0,59541.0,0.0,-1099553.0,624758.0,224684.0,-249004.0,11795895.0,93526.0,5380747.0,-252356.0,0.0,-4266419.0,6016244.0,30350.0,1527819.0,0.0,0.0,0.0,-6251158.0,0.0,-6251158.0,0.0,657408.0,1748382.0,1090974.0,5380747.0,-252356.0,5128391.0,https://www.sec.gov/Archives/edgar/data/101295/000117184313001097/0001171843-13-001097-index.htm,https://www.sec.gov/Archives/edgar/data/101295/000117184313001097/f10k_032013.htm,1620599241,18:27:21,20210509
9,2011-12-31,UG,USD,2012-03-26,2012-03-26 10:01:06,FY,4716530.0,255583.0,40999.0,0.0,1129453.0,-557636.0,-146045.0,192145.0,12895448.0,4711438.0,4437129.0,-274645.0,0.0,-3987606.0,3040000.0,38658.0,-1183593.0,0.0,0.0,0.0,-3677151.0,0.0,-3677151.0,0.0,-423615.0,1090974.0,1514589.0,4437129.0,-274645.0,4162484.0,https://www.sec.gov/Archives/edgar/data/101295/000117184312001021/0001171843-12-001021-index.htm,https://www.sec.gov/Archives/edgar/data/101295/000117184312001021/f10k_032312.htm,1620599241,18:27:21,20210509
