,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PIC.BR,EUR,2020-12-31,2020-12-31,FY,86800000.0,194600000.0,0.0,0.0,24000000.0,0.0,-34000000.0,0.0,0.0,37300000.0,323100000.0,-111900000.0,0.0,0.0,0.0,-100000.0,-115100000.0,-76000000.0,0.0,-4200000.0,-3500000.0,-31900000.0,-150100000.0,-2200000.0,55600000.0,345900000,290300000,323100000.0,-113000000.0,210100000.0,,,1620596572,17:42:52,20210509
1,2019-12-31,PIC.BR,EUR,2019-12-31,2019-12-31,FY,41700000.0,192700000.0,0.0,0.0,22400000.0,0.0,16000000.0,0.0,0.0,3600000.0,254400000.0,-119900000.0,0.0,0.0,0.0,0.0,51200000.0,-83100000.0,0.0,0.0,-3500000.0,-73600000.0,-188800000.0,400000.0,117300000.0,290300000,173000000,254400000.0,-119900000.0,134500000.0,,,1620596572,17:42:52,20210509
2,2018-12-31,PIC.BR,EUR,2018-12-31,2018-12-31,FY,110923000.0,8967000.0,0.0,0.0,-1751000.0,0.0,0.0,0.0,0.0,0.0,89038000.0,-11853000.0,0.0,0.0,0.0,0.0,-42259000.0,-2076000.0,0.0,0.0,-3540000.0,0.0,-6206000.0,-890000.0,39683000.0,173033000,133350000,89038000.0,-11853000.0,77185000.0,,,1620596572,17:42:52,20210509
3,2017-12-31,PIC.BR,EUR,2017-12-31,2017-12-31,FY,101714000.0,8364000.0,0.0,0.0,-21715000.0,0.0,0.0,0.0,0.0,0.0,77944000.0,-12319000.0,0.0,0.0,0.0,0.0,-20202000.0,-203000.0,0.0,0.0,-1770000.0,0.0,-3576000.0,-2101000.0,52065000.0,133350000,81285000,77944000.0,-12319000.0,65625000.0,,,1620596572,17:42:52,20210509
4,2016-12-31,PIC.BR,EUR,2016-12-31,2016-12-31,FY,119725000.0,8963000.0,0.0,0.0,-16474000.0,0.0,0.0,0.0,0.0,0.0,81723000.0,-7456000.0,0.0,0.0,0.0,0.0,-69969000.0,-3223000.0,0.0,0.0,-1770000.0,0.0,-6727000.0,-1093000.0,3934000.0,81285000,77351000,81723000.0,-7456000.0,74267000.0,,,1620596572,17:42:52,20210509
5,2015-12-31,PIC.BR,EUR,2015-12-31,2015-12-31,FY,85692000.0,8527000.0,0.0,0.0,15178000.0,0.0,0.0,0.0,0.0,0.0,86875000.0,-8109000.0,0.0,0.0,0.0,0.0,-31226000.0,-8492000.0,0.0,0.0,-1770000.0,1000.0,-9784000.0,1977000.0,47842000.0,77351000,29509000,86875000.0,-8109000.0,78766000.0,,,1620596572,17:42:52,20210509
6,2014-12-31,PIC.BR,EUR,2014-12-31,2014-12-31,FY,52402000.0,8713000.0,0.0,0.0,21715000.0,0.0,0.0,0.0,0.0,0.0,73049000.0,-12806000.0,0.0,0.0,0.0,0.0,-84676000.0,-8951000.0,0.0,0.0,0.0,0.0,-2689000.0,3354000.0,-10962000.0,29509000,40471000,73049000.0,-12806000.0,60243000.0,,,1620596572,17:42:52,20210509
7,2013-12-31,PIC.BR,EUR,2013-12-31,2013-12-31,FY,73168000.0,8858000.0,0.0,0.0,9051000.0,0.0,0.0,0.0,0.0,0.0,92527000.0,-10270000.0,0.0,0.0,0.0,0.0,-198052000.0,-1476000.0,0.0,0.0,0.0,0.0,1449000.0,-779000.0,-104855000.0,40471000,145326000,92527000.0,-10270000.0,82257000.0,,,1620596572,17:42:52,20210509
8,2012-12-31,PIC.BR,EUR,2012-12-31,2012-12-31,FY,55302000.0,9098000.0,0.0,0.0,-23272000.0,0.0,0.0,0.0,0.0,0.0,38245000.0,-7591000.0,0.0,0.0,0.0,0.0,-3494000.0,-1667000.0,0.0,0.0,0.0,0.0,208000.0,-256000.0,34703000.0,145326000,110623000,38245000.0,-7591000.0,30654000.0,,,1620596572,17:42:52,20210509
9,2011-12-31,PIC.BR,EUR,2011-12-31,2011-12-31,FY,61013000.0,8951000.0,0.0,0.0,5692000.0,0.0,0.0,0.0,0.0,0.0,81292000.0,-7426000.0,0.0,0.0,0.0,0.0,3178000.0,-3855000.0,0.0,0.0,0.0,0.0,-4605000.0,2994000.0,82860000.0,110623000,27763000,81292000.0,-7426000.0,73866000.0,,,1620596572,17:42:52,20210509
10,2010-12-31,PIC.BR,EUR,2010-12-31,2010-12-31,FY,35244000.0,9176000.0,0.0,0.0,-29228000.0,0.0,-11280000.0,0.0,0.0,0.0,25196000.0,-4777000.0,0.0,0.0,0.0,0.0,-3700000.0,-13458000.0,0.0,0.0,0.0,0.0,-14374000.0,1796000.0,8918000.0,27763000,18845000,25196000.0,-4777000.0,20419000.0,,,1620596572,17:42:52,20210509
