,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,LYTS,USD,2020-09-11,2020-09-11 16:06:20,FY,9592000.0,8654000.0,3925000.0,1072000.0,-19896000.0,16340000.0,2246000.0,-3883000.0,51209000,300000.0,29712000.0,-2739000.0,0.0,0.0,0.0,0.0,17411000.0,-204715000.0,0.0,0.0,-5276000.0,-152000.0,-44396000.0,-176000.0,2551000.0,3517000.0,966000.0,29712000.0,-2739000.0,26973000.0,https://www.sec.gov/Archives/edgar/data/763532/000143774920019630/0001437749-20-019630-index.htm,https://www.sec.gov/Archives/edgar/data/763532/000143774920019630/lyts20200630_10k.htm,1620594690,17:11:30,20210509
1,2019-06-30,LYTS,USD,2019-09-06 00:00:00,2019-09-06 16:47:58,FY,-16339000.0,10221000.0,-6370000.0,1247000.0,3223000.0,74000.0,-326000.0,684000.0,71105000,355000.0,11491000.0,-2618000.0,0.0,0.0,0.0,0.0,-2586000.0,-126431000.0,0.0,-114000.0,-5184000.0,-114000.0,-11117000.0,0.0,-2212000.0,966000.0,3178000.0,11491000.0,-2618000.0,8873000.0,https://www.sec.gov/Archives/edgar/data/763532/000143774919018000/0001437749-19-018000-index.html,https://www.sec.gov/Archives/edgar/data/763532/000143774919018000/lyts20190630_10k.htm,1620594690,17:11:30,20210509
2,2018-06-30,LYTS,USD,2018-09-11 00:00:00,2018-09-11 16:33:46,FY,-19541000.0,10222000.0,-4748000.0,3371000.0,6178000.0,-1943000.0,-3591000.0,-1883000.0,67882000,319000.0,11500000.0,-3406000.0,0.0,0.0,0.0,0.0,-1868000.0,-99258000.0,0.0,-107000.0,-5154000.0,-179000.0,-9493000.0,0.0,139000.0,3178000.0,3039000.0,11500000.0,-3406000.0,8094000.0,https://www.sec.gov/Archives/edgar/data/763532/000143774918016857/0001437749-18-016857-index.html,https://www.sec.gov/Archives/edgar/data/763532/000143774918016857/lyts20180630_10k.htm,1620594690,17:11:30,20210509
3,2017-06-30,LYTS,USD,2017-09-08 00:00:00,2017-09-08 17:13:23,FY,3000000.0,8262000.0,-779000.0,3286000.0,-26806000.0,4948000.0,535000.0,2278000.0,61704000,409000.0,21032000.0,-6633000.0,-95000000.0,0.0,0.0,0.0,-98615000.0,-41282000.0,218000.0,-494000.0,-5048000.0,0.0,46787000.0,0.0,-30796000.0,3039000.0,33835000.0,21032000.0,-6633000.0,14399000.0,https://www.sec.gov/Archives/edgar/data/763532/000143774917015804/0001437749-17-015804-index.html,https://www.sec.gov/Archives/edgar/data/763532/000143774917015804/lyts20170630_10k.htm,1620594690,17:11:30,20210509
4,2016-06-30,LYTS,USD,2016-09-07,2016-09-07 13:41:18,FY,9482000.0,6677000.0,-1117000.0,3054000.0,4543000.0,-3369000.0,-2784000.0,-1130000.0,88510000,248000.0,17785000.0,-10211000.0,0.0,0.0,0.0,0.0,-10143000.0,0.0,340000.0,-363000.0,-4214000.0,0.0,-216000.0,0.0,7426000.0,33835000.0,26409000.0,17785000.0,-10211000.0,7574000.0,https://www.sec.gov/Archives/edgar/data/763532/000143774916038404/lyts20160630_10k.htm,https://www.sec.gov/Archives/edgar/data/763532/000143774916038404/lyts20160630_10k.htm,1620594690,17:11:30,20210509
5,2015-06-30,LYTS,USD,2015-09-08 00:00:00,2015-09-08 17:01:27,FY,5151000.0,6331000.0,-226000.0,-761000.0,7179000.0,-1631000.0,1000.0,910000.0,83967000,1430000.0,20930000.0,-4754000.0,1000000.0,0.0,0.0,0.0,-2254000.0,0.0,975000.0,-205000.0,-2900000.0,0.0,-1280000.0,0.0,17396000.0,26409000.0,9013000.0,20930000.0,-4754000.0,16176000.0,https://www.sec.gov/Archives/edgar/data/763532/000143774915016955/0001437749-15-016955-index.html,https://www.sec.gov/Archives/edgar/data/763532/000143774915016955/lyts20150630_10k.htm,1620594690,17:11:30,20210509
6,2014-06-30,LYTS,USD,2014-09-10 00:00:00,2014-09-10 15:45:33,FY,930000.0,6226000.0,856000.0,99000.0,85000.0,3232000.0,-4779000.0,1229000.0,76788000,1198000.0,11559000.0,-5245000.0,0.0,0.0,0.0,0.0,-4990000.0,0.0,64000.0,-188000.0,-5780000.0,0.0,-5505000.0,0.0,1064000.0,9013000.0,7949000.0,11559000.0,-5245000.0,6314000.0,https://www.sec.gov/Archives/edgar/data/763532/000143774914016818/0001437749-14-016818-index.html,https://www.sec.gov/Archives/edgar/data/763532/000143774914016818/lyts20140630_10k.htm,1620594690,17:11:30,20210509
7,2013-06-30,LYTS,USD,2013-09-06 00:00:00,2013-09-06 12:53:00,FY,-123000.0,7197000.0,263000.0,169000.0,-6999000.0,-1540000.0,-1748000.0,917000.0,76703000,899000.0,8850000.0,-7571000.0,0.0,0.0,0.0,0.0,-7533000.0,0.0,25000.0,-175000.0,-8648000.0,0.0,-8623000.0,0.0,-7306000.0,7949000.0,15255000.0,8850000.0,-7571000.0,1279000.0,https://www.sec.gov/Archives/edgar/data/763532/000143774913011691/0001437749-13-011691-index.html,https://www.sec.gov/Archives/edgar/data/763532/000143774913011691/lyts20130630_10k.htm,1620594690,17:11:30,20210509
8,2012-06-30,LYTS,USD,2012-09-06 00:00:00,2012-09-06 15:36:54,FY,3224000.0,7805000.0,309000.0,48000.0,-822000.0,1010000.0,8894000.0,1722000.0,83702000,4101000.0,24360000.0,-3436000.0,-3000000.0,0.0,0.0,0.0,-6406000.0,-1099000.0,13000.0,-154000.0,-5529000.0,0.0,-6755000.0,0.0,11199000.0,15255000.0,4056000.0,24360000.0,-3436000.0,20924000.0,https://www.sec.gov/Archives/edgar/data/763532/000143774912009194/0001437749-12-009194-index.html,https://www.sec.gov/Archives/edgar/data/763532/000143774912009194/lsi_10k-063012.htm,1620594690,17:11:30,20210509
9,2011-06-30,LYTS,USD,2011-08-26 00:00:00,2011-08-26 16:32:20,FY,10828000.0,7877000.0,1003000.0,892000.0,10956000.0,-10147000.0,-10492000.0,-2985000.0,84524000,11230000.0,-3806000.0,-4731000.0,0.0,0.0,0.0,0.0,-4676000.0,-33000.0,22000.0,-118000.0,-4809000.0,0.0,-4879000.0,0.0,-13361000.0,4056000.0,17417000.0,-3806000.0,-4731000.0,-8537000.0,https://www.sec.gov/Archives/edgar/data/763532/000143774911006447/0001437749-11-006447-index.html,https://www.sec.gov/Archives/edgar/data/763532/000143774911006447/lsi_10k-063011.htm,1620594690,17:11:30,20210509
10,2010-06-30,LYTS,USD,2010-09-08 00:00:00,2010-09-08 10:30:55,FY,1424000.0,7849000.0,-1564000.0,2679000.0,1068000.0,0.0,2826000.0,2487000.0,73568000,-15000.0,16729000.0,-6150000.0,-1000000.0,0.0,0.0,0.0,-6304000.0,-2237000.0,163000.0,-111000.0,-4809000.0,0.0,-6994000.0,0.0,3431000.0,17417000.0,13986000.0,16729000.0,-6150000.0,10579000.0,https://www.sec.gov/Archives/edgar/data/763532/000095012310084407/0000950123-10-084407-index.html,https://www.sec.gov/Archives/edgar/data/763532/000095012310084407/c05653e10vk.htm,1620594690,17:11:30,20210509
11,2009-06-30,LYTS,USD,2009-09-11 00:00:00,2009-09-11 17:00:24,FY,-13414000.0,7746000.0,1001000.0,1225000.0,-363000.0,9229000.0,10541000.0,-6203000.0,72500000,-309000.0,16486000.0,-2994000.0,0.0,0.0,0.0,0.0,-2992000.0,-1282000.0,159000.0,-188000.0,-6471000.0,0.0,-6500000.0,0.0,6994000.0,13986000.0,6992000.0,16486000.0,-2994000.0,13492000.0,https://www.sec.gov/Archives/edgar/data/763532/000095012309042751/0000950123-09-042751-index.html,https://www.sec.gov/Archives/edgar/data/763532/000095012309042751/c90085e10vk.htm,1620594690,17:11:30,20210509
12,2008-06-30,LYTS,USD,2008-09-15 00:00:00,2008-09-15 12:35:00,FY,-13722000.0,8789000.0,-6204000.0,0.0,4466000.0,0.0,-746000.0,0.0,72863000,30100000.0,12660000.0,-3723000.0,0.0,0.0,8000000.0,0.0,4282000.0,0.0,1161000.0,-262000.0,-13580000.0,0.0,-12681000.0,0.0,4261000.0,6992000.0,2731000.0,12660000.0,-3723000.0,8937000.0,https://www.sec.gov/Archives/edgar/data/763532/000095015208007199/0000950152-08-007199-index.html,https://www.sec.gov/Archives/edgar/data/763532/000095015208007199/l33154ae10vk.htm,1620594690,17:11:30,20210509
13,2007-06-30,LYTS,USD,2007-09-11 00:00:00,2007-09-11 17:18:22,FY,20789000.0,9002000.0,545000.0,0.0,1610000.0,0.0,-4408000.0,0.0,68397000,461000.0,36964000.0,-5960000.0,0.0,-8000000.0,3846000.0,0.0,-10255000.0,0.0,552000.0,-307000.0,-10952000.0,0.0,-27300000.0,0.0,-591000.0,2731000.0,3322000.0,36964000.0,-5960000.0,31004000.0,https://www.sec.gov/Archives/edgar/data/763532/000095015207007482/0000950152-07-007482-index.html,https://www.sec.gov/Archives/edgar/data/763532/000095015207007482/l27915ae10vk.htm,1620594690,17:11:30,20210509
14,2006-06-30,LYTS,USD,2006-09-08,2006-09-08 13:53:19,FY,14443000.0,6773000.0,569000.0,0.0,-402000.0,0.0,-1955000.0,0.0,66787000,1372000.0,21627000.0,-3754000.0,-22000000.0,-9000000.0,9000000.0,0.0,-25681000.0,0.0,2301000.0,-373000.0,-11180000.0,0.0,166000.0,0.0,-3888000.0,3322000.0,7210000.0,21627000.0,-3754000.0,17873000.0,https://www.sec.gov/Archives/edgar/data/763532/000119312506187706/d10k.htm,https://www.sec.gov/Archives/edgar/data/763532/000119312506187706/d10k.htm,1620594690,17:11:30,20210509
15,2005-06-30,LYTS,USD,2005-09-12,2005-09-12 17:17:49,FY,14636000.0,6974000.0,-178000.0,0.0,2465000.0,0.0,8220000.0,0.0,67189000,0.0,27482000.0,-3630000.0,0.0,0.0,0.0,0.0,-3480000.0,0.0,1362000.0,0.0,-6805000.0,0.0,-16997000.0,0.0,7005000.0,7210000.0,205000.0,27482000.0,-3630000.0,23852000.0,https://www.sec.gov/Archives/edgar/data/763532/000119312505184005/d10k.htm,https://www.sec.gov/Archives/edgar/data/763532/000119312505184005/d10k.htm,1620594690,17:11:30,20210509
