,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BXG,USD,2021-03-01,2021-03-01 17:02:41,FY,8225000.0,19231000.0,-5100000.0,0.0,-9384000.0,0.0,-185000.0,0.0,0.0,0.0,78552000.0,-7704000.0,0.0,0.0,0.0,80000000.0,72486000.0,-302702000.0,0.0,-11741000.0,-95923000.0,-8094000.0,-151288000.0,0.0,-250000.0,239396000.0,239646000.0,78552000.0,-7704000.0,70848000.0,https://www.sec.gov/Archives/edgar/data/778946/000077894621000012/0000778946-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/778946/000077894621000012/bxg-20201231x10k.htm,1620589810,15:50:10,20210509
1,2019-12-31,BXG,USD,2020-03-12,2020-03-12 16:16:44,FY,34851000.0,18992000.0,1448000.0,0.0,-43792000.0,0.0,-12788000.0,0.0,779485000.0,0.0,70558000.0,-24475000.0,0.0,0.0,0.0,0.0,-19595000.0,-224252000.0,0.0,-835000.0,-47645000.0,-10682000.0,-84451000.0,0.0,-33488000.0,239646000.0,273134000.0,70558000.0,-24475000.0,46083000.0,https://www.sec.gov/Archives/edgar/data/778946/000077894620000021/0000778946-20-000021-index.htm,https://www.sec.gov/Archives/edgar/data/778946/000077894620000021/bxg-20191231x10k.htm,1620589810,15:50:10,20210509
2,2018-12-31,BXG,USD,2019-03-08,2019-03-07 18:12:11,FY,87962000.0,16604000.0,2090000.0,0.0,56559000.0,0.0,-32022000.0,0.0,823277000.0,0.0,76834000.0,-32539000.0,0.0,0.0,0.0,0.0,-32539000.0,-259089000.0,0.0,-4000000.0,-44841000.0,-12810000.0,-14510000.0,0.0,29785000.0,273134000.0,243349000.0,76834000.0,-32539000.0,44295000.0,https://www.sec.gov/Archives/edgar/data/778946/000077894619000021/0000778946-19-000021-index.htm,https://www.sec.gov/Archives/edgar/data/778946/000077894619000021/bxg-20181231x10k.htm,1620589810,15:50:10,20210509
3,2017-12-31,BXG,USD,2018-03-07,2018-03-07 16:24:29,FY,125526000.0,14110000.0,-42650000.0,0.0,89829000.0,0.0,-42757000.0,0.0,766718000.0,0.0,65970000.0,-14115000.0,0.0,0.0,0.0,0.0,-14115000.0,-230770000.0,48652000.0,-1383000.0,-40000000.0,-16043000.0,1266000.0,0.0,53121000.0,243349000.0,190228000.0,65970000.0,-14115000.0,51855000.0,https://www.sec.gov/Archives/edgar/data/778946/000077894618000017/0000778946-18-000017-index.htm,https://www.sec.gov/Archives/edgar/data/778946/000077894618000017/bxg-20171231x10k.htm,1620589810,15:50:10,20210509
4,2016-12-31,BXG,USD,2016-12-31,2016-12-31,FY,74951000.0,14272000.0,15147000.0,0.0,43873000.0,0.0,-18323000.0,16644000.0,676889000.0,59484000.0,112476000.0,-9605000.0,0.0,0.0,0.0,0.0,-7352000.0,-273432000.0,0.0,0.0,-70000000.0,-16858000.0,-76526000.0,0.0,28598000.0,144122000.0,115524000.0,112476000.0,-9605000.0,102871000.0,,,1620589810,15:50:10,20210509
5,2015-12-31,BXG,USD,2015-12-31,2015-12-31,FY,70304000.0,14862000.0,18522000.0,0.0,-229921000.0,0.0,-25498000.0,0.0,633016000.0,42063000.0,83387000.0,-9176000.0,0.0,0.0,0.0,-80000000.0,-88925000.0,-249972000.0,0.0,0.0,-54400000.0,-15544000.0,-62013000.0,0.0,-67551000.0,172238000.0,239789000.0,83387000.0,-9176000.0,74211000.0,,,1620589810,15:50:10,20210509
6,2012-12-31,BXG,USD,2013-04-01,2013-04-01 15:57:15,FY,39709000.0,12255000.0,26887000.0,2350000.0,455668000.0,0.0,30107000.0,0.0,862937000.0,2350000.0,168042000.0,-6214000.0,0.0,0.0,0.0,0.0,21536000.0,-292853000.0,0.0,0.0,0.0,-15839000.0,-116847000.0,0.0,72731000.0,153662000.0,80931000.0,168042000.0,-6214000.0,161828000.0,https://www.sec.gov/Archives/edgar/data/778946/000117120013000050/0001171200-13-000050-index.htm,https://www.sec.gov/Archives/edgar/data/778946/000117120013000050/i00033_bxg-10k.htm,1620589810,15:50:10,20210509
7,2011-12-31,BXG,USD,2012-03-28,2012-03-28 17:05:04,FY,-17253000.0,13166000.0,0.0,2605000.0,-85425000.0,0.0,34841000.0,0.0,407269000.0,19364000.0,166671000.0,-4009000.0,0.0,0.0,0.0,0.0,-4009000.0,-205347000.0,0.0,0.0,0.0,-5285000.0,-153816000.0,0.0,8846000.0,80931000.0,72085000.0,166671000.0,-4009000.0,162662000.0,https://www.sec.gov/Archives/edgar/data/778946/000117120012000325/0001171200-12-000325-index.htm,https://www.sec.gov/Archives/edgar/data/778946/000117120012000325/i00068_bxg-10k.htm,1620589810,15:50:10,20210509
8,2010-12-31,BXG,USD,2011-03-31,2011-03-31 17:11:24,FY,-43966000.0,14910000.0,0.0,2574000.0,122525000.0,2983000.0,27090000.0,0.0,492694000.0,68939000.0,163940000.0,-3702000.0,0.0,0.0,0.0,0.0,-5910000.0,-343310000.0,0.0,0.0,0.0,-10111000.0,-156436000.0,0.0,1594000.0,72085000.0,70491000.0,163940000.0,-3702000.0,160238000.0,https://www.sec.gov/Archives/edgar/data/778946/000117120011000293/0001171200-11-000293-index.htm,https://www.sec.gov/Archives/edgar/data/778946/000117120011000293/i00156_bxg-10k.htm,1620589810,15:50:10,20210509
9,2009-12-31,BXG,USD,2010-03-31,2010-03-31 17:02:42,FY,-3572000.0,15579000.0,-3409000.0,4406000.0,316911000.0,2626000.0,6178000.0,0.0,370169000.0,12455000.0,17269000.0,-7521000.0,0.0,0.0,0.0,43741000.0,45647000.0,-143784000.0,0.0,-52000.0,0.0,0.0,-50292000.0,0.0,12624000.0,94399000.0,81775000.0,17269000.0,-7521000.0,9748000.0,https://www.sec.gov/Archives/edgar/data/778946/000117120010000331/0001171200-10-000331-index.htm,https://www.sec.gov/Archives/edgar/data/778946/000117120010000331/i00132_bxg-10k.htm,1620589810,15:50:10,20210509
10,2008-12-31,BXG,USD,2009-03-16,2009-03-16 16:40:13,FY,-516000.0,15084000.0,-2804000.0,4378000.0,-269983000.0,13080000.0,-53470000.0,0.0,53258000.0,65445000.0,-228667000.0,-22883000.0,0.0,0.0,0.0,44884000.0,15954000.0,-240871000.0,0.0,0.0,0.0,-3056000.0,149515000.0,0.0,-63198000.0,81775000.0,144973000.0,-228667000.0,-22883000.0,-251550000.0,https://www.sec.gov/Archives/edgar/data/778946/000117120009000096/0001171200-09-000096-index.htm,https://www.sec.gov/Archives/edgar/data/778946/000117120009000096/i00051_bxg-10k.htm,1620589810,15:50:10,20210509
11,2007-12-31,BXG,USD,2008-03-03,2008-03-03 17:28:06,FY,31926000.0,17669000.0,12468000.0,0.0,533741000.0,-133376000.0,-59322000.0,28471000.0,323241000.0,250788000.0,-21121000.0,-15855000.0,0.0,0.0,0.0,35330000.0,19477000.0,-245517000.0,559000.0,0.0,0.0,74910000.0,75469000.0,0.0,54365000.0,125513000.0,71148000.0,-21121000.0,-15855000.0,-36976000.0,https://www.sec.gov/Archives/edgar/data/778946/000116923208001204/0001169232-08-001204-index.htm,https://www.sec.gov/Archives/edgar/data/778946/000116923208001204/d73756_10k.htm,1620589810,15:50:10,20210509
12,2006-12-31,BXG,USD,2006-12-31,2006-12-31,FY,29817000.0,17169000.0,12835000.0,0.0,-41300000.0,-299733000.0,-8273000.0,12906000.0,-210500000.0,218711000.0,-8295000.0,-24736000.0,0.0,0.0,0.0,29104000.0,4461000.0,-99024000.0,2645000.0,0.0,-941000.0,-11426000.0,-9722000.0,0.0,-13556000.0,71148000.0,84704000.0,-8295000.0,-24736000.0,-33031000.0,,,1620589810,15:50:10,20210509
13,2005-12-31,BXG,USD,2005-12-31,2005-12-31,FY,46551000.0,18139000.0,16979000.0,0.0,-24900000.0,-188737000.0,29022000.0,6022000.0,-169200000.0,156629000.0,55583000.0,-16724000.0,0.0,0.0,0.0,9236000.0,-8141000.0,-95371000.0,1406000.0,0.0,0.0,-55000000.0,-63303000.0,0.0,-34182000.0,66383000.0,100565000.0,55583000.0,-16724000.0,38859000.0,,,1620589810,15:50:10,20210509
14,2004-12-31,BXG,USD,2004-12-31,2004-12-31,FY,36455000.0,14670000.0,14843000.0,0.0,-18000000.0,-147823000.0,47210000.0,23479000.0,-144300000.0,148136000.0,89760000.0,-18409000.0,0.0,0.0,0.0,13589000.0,-5637000.0,-106210000.0,6594000.0,0.0,0.0,-273000.0,-39232000.0,0.0,25495000.0,79142000.0,53647000.0,89760000.0,-18409000.0,71351000.0,,,1620589810,15:50:10,20210509
15,2003-12-31,BXG,USD,2003-12-31,2003-12-31,FY,25827000.0,13623000.0,12644000.0,0.0,-34700000.0,-155248000.0,12210000.0,27644000.0,-126300000.0,110915000.0,35435000.0,-11893000.0,0.0,0.0,0.0,13273000.0,1964000.0,-52610000.0,1212000.0,0.0,0.0,-12485000.0,-11273000.0,0.0,26126000.0,73031000.0,46905000.0,35435000.0,-11893000.0,23542000.0,,,1620589810,15:50:10,20210509
16,2002-12-31,BXG,USD,2002-12-31,2002-12-31,FY,9800000.0,10300000.0,4100000.0,0.0,-11400000.0,5600000.0,14600000.0,-1200000.0,-91600000.0,57800000.0,7000000.0,-4400000.0,0.0,0.0,0.0,0.0,7900000.0,0.0,0.0,700000.0,0.0,0.0,-16800000.0,0.0,-1800000.0,19200000.0,21000000.0,7000000.0,-4400000.0,2600000.0,,,1620589810,15:50:10,20210509
17,2002-03-31,BXG,USD,2002-07-01 00:00:00,2002-07-01 17:13:09,FY,11732000.0,8286000.0,7895000.0,0.0,-15300000.0,-91028000.0,13542000.0,6621000.0,-80200000.0,87770000.0,31650000.0,-12940000.0,0.0,-1685000.0,0.0,12499000.0,-2082000.0,-80895000.0,156000.0,0.0,0.0,-21025000.0,-20869000.0,0.0,-18970000.0,21046000.0,40016000.0,31650000.0,-12940000.0,18710000.0,https://www.sec.gov/Archives/edgar/data/778946/000114544302000235/0001145443-02-000235-index.html,https://www.sec.gov/Archives/edgar/data/778946/000114544302000235/d11140.txt,1620589810,15:50:10,20210509
18,2001-04-01,BXG,USD,2001-07-02 00:00:00,2001-07-02 00:00:00,FY,2700000.0,6800000.0,5800000.0,0.0,-11300000.0,-10100000.0,2900000.0,700000.0,-64900000.0,70800000.0,11100000.0,-9500000.0,0.0,0.0,0.0,0.0,-16500000.0,0.0,0.0,-500000.0,0.0,0.0,-20100000.0,0.0,-25500000.0,18900000.0,44400000.0,11100000.0,-9500000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/778946/000089155401503339/0000891554-01-503339-index.html,https://www.sec.gov/Archives/edgar/data/778946/000089155401503339/d26174_10k.txt,1620589810,15:50:10,20210509
19,2000-04-02,BXG,USD,2000-07-03 00:00:00,2000-07-03 00:00:00,FY,6800000.0,4800000.000000001,-400000.0,0.0,-1700000.0,11800000.0,-53900000.0,-700000.0,-53600000.0,51500000.0,-12300000.0,-10800000.0,0.0,0.0,0.0,0.0,-3600000.0,0.0,0.0,7500000.0,0.0,0.0,25800000.0,0.0,10000000.0,49800000.0,39800000.0,-12300000.0,-10800000.0,-23100000.0,https://www.sec.gov/Archives/edgar/data/778946/000095014400008512/0000950144-00-008512-index.html,https://www.sec.gov/Archives/edgar/data/778946/000095014400008512/e10-k.txt,1620589810,15:50:10,20210509
20,1999-03-28,BXG,USD,1999-03-28,1999-03-28,FY,17000000.0,2900000.0,5800000.0,0.0,11400000.0,-4700000.0,-35400000.0,-900000.0,-51900000.0,52800000.0,-1900000.0,-11000000.0,0.0,0.0,0.0,0.0,-12800000.0,0.0,0.0,31500000.0,0.0,0.0,39100000.0,0.0,24500000.0,42400000.0,17900000.0,-1900000.0,-11000000.0,-12900000.0,,,1620589810,15:50:10,20210509
21,1998-03-29,BXG,USD,1998-03-29,1998-03-29,FY,10000000.0,2300000.0,3300000.0,0.0,-44600000.0,-1200000.0,-20500000.0,-3400000.0,-63300000.0,13800000.0,16100000.0,-10300000.0,0.0,0.0,0.0,0.0,-9800000.0,0.0,0.0,400000.0,0.0,0.0,13200000.0,0.0,19500000.0,23100000.0,3600000.0,16100000.0,-10300000.0,5800000.0,,,1620589810,15:50:10,20210509
22,1997-03-30,BXG,USD,1997-06-25 00:00:00,1997-06-25 00:00:00,FY,-4400000.0,1100000.0,-3400000.0,0.0,-200000.0,-1800000.0,-13100000.0,700000.0,-18700000.0,9900000.0,-8200000.0,-1000000.0,0.0,0.0,0.0,0.0,1300000.0,0.0,0.0,-1300000.0,0.0,0.0,7100000.0,0.0,200000.0,3900000.0,3700000.0,-8200000.0,-1000000.0,-9200000.0,https://www.sec.gov/Archives/edgar/data/778946/000077894697000003/0000778946-97-000003-index.html,https://www.sec.gov/Archives/edgar/data/778946/0000778946-97-000003.txt,1620589810,15:50:10,20210509
23,1996-03-31,BXG,USD,1996-06-25 00:00:00,1996-06-25 00:00:00,FY,6466856.0,1636933.0,998095.0,0.0,1000000.0,0.0,-2003195.0,-2000000.0,-18500000.0,-11834534.0,15293972.0,-1106077.0,0.0,0.0,0.0,-410814.0,-1516891.0,-15963312.0,195186.0,0.0,0.0,-3893.0,-9976415.0,0.0,-3883235.0,3705240.0,7588475.0,15293972.0,-1106077.0,14187895.0,https://www.sec.gov/Archives/edgar/data/778946/000077894696000009/0000778946-96-000009-index.html,https://www.sec.gov/Archives/edgar/data/778946/0000778946-96-000009.txt,1620589810,15:50:10,20210509
24,1995-04-02,BXG,USD,1995-06-16 00:00:00,1995-06-16 00:00:00,FY,6100000.0,1300000.0,1300000.0,0.0,33600000.0,-3200000.0,-23300000.0,-1200000.0,-19500000.0,5500000.0,9400000.0,-1300000.0,0.0,0.0,0.0,0.0,-1600000.0,0.0,0.0,100000.0,0.0,0.0,-9600000.0,0.0,-1700000.0,7600000.0,9300000.0,9400000.0,-1300000.0,8100000.0,https://www.sec.gov/Archives/edgar/data/778946/000095014495001717/0000950144-95-001717-index.html,https://www.sec.gov/Archives/edgar/data/778946/0000950144-95-001717.txt,1620589810,15:50:10,20210509
25,1994-03-27,BXG,USD,1994-06-22 00:00:00,1994-06-22 00:00:00,FY,4900000.0,1700000.0,3000000.0,0.0,-53100000.0,-1200000.0,-9000000.0,0.0,-53100000.0,19800000.0,16500000.0,-700000.0,0.0,0.0,0.0,0.0,-1600000.0,0.0,0.0,100000.0,0.0,0.0,-15800000.0,0.0,-800000.0,9300000.0,10100000.0,16500000.0,-700000.0,15800000.0,https://www.sec.gov/Archives/edgar/data/778946/000095014494001245/0000950144-94-001245-index.html,https://www.sec.gov/Archives/edgar/data/778946/0000950144-94-001245.txt,1620589810,15:50:10,20210509
26,1993-03-31,BXG,USD,1993-03-31,1993-03-31,FY,3500000.0,1600000.0,1900000.0,0.0,0.0,52800000.0,0.0,-55100000.0,0.0,16400000.0,13300000.0,-600000.0,0.0,0.0,900000.0,0.0,0.0,-23800000.0,0.0,0.0,0.0,0.0,-19100000.0,0.0,0.0,0.0,15900000.0,13300000.0,-600000.0,12700000.0,,,1620589810,15:50:10,20210509
27,1992-03-31,BXG,USD,1992-03-31,1992-03-31,FY,1400000.0,2400000.0,800000.0,0.0,-3600000.0,0.0,0.0,-1800000.0,0.0,9000000.0,10000000.0,-300000.0,0.0,0.0,800000.0,-200000.0,300000.0,-21000000.0,0.0,0.0,0.0,0.0,-19200000.0,0.0,0.0,0.0,24700000.0,10000000.0,-300000.0,9700000.0,,,1620589810,15:50:10,20210509
