,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CPSS,USD,2021-03-10,2021-03-10 17:15:08,FY,21677000.0,1784000.0,0.0,1935000.0,26719000.0,6628000.0,0.0,0.0,0.0,134909000.0,238767000.0,-24000.0,0.0,0.0,0.0,3746000.0,93031000.0,-1029220000.0,0.0,-1215000.0,0.0,-5861000.0,-328478000.0,0.0,3320000.0,144152000.0,140832000.0,238767000.0,-24000.0,238743000.0,https://www.sec.gov/Archives/edgar/data/889609/000168316821000868/0001683168-21-000868-index.htm,https://www.sec.gov/Archives/edgar/data/889609/000168316821000868/cps_i10k-2020.htm,1620590630,16:03:50,20210509
1,2019-12-31,CPSS,USD,2020-03-16 00:00:00,2020-03-16 16:06:55,FY,5406000.0,1076000.0,0.0,2072000.0,-15385000.0,20324000.0,0.0,0.0,-47077000.0,90031000.0,216784000.0,-751000.0,0.0,0.0,0.0,294302000.0,-229354000.0,-972964000.0,0.0,-1440000.0,0.0,-8921000.0,23292000.0,0.0,10722000.0,140832000.0,130110000.0,216784000.0,-751000.0,216033000.0,https://www.sec.gov/Archives/edgar/data/889609/000168316820000831/0001683168-20-000831-index.html,https://www.sec.gov/Archives/edgar/data/889609/000168316820000831/cps_10k-123119.htm,1620590630,16:03:50,20210509
2,2018-12-31,CPSS,USD,2019-03-13 00:00:00,2019-03-13 15:40:37,FY,14862000.0,992000.0,0.0,3515000.0,-2977000.0,14784000.0,0.0,0.0,-31692000.0,28817000.0,216205000.0,-1077000.0,0.0,0.0,0.0,68478000.0,-242195000.0,-838545000.0,0.0,-5307000.0,0.0,-8039000.0,31404000.0,0.0,5414000.0,130110000.0,124696000.0,216205000.0,-1077000.0,215128000.0,https://www.sec.gov/Archives/edgar/data/889609/000168316819000635/0001683168-19-000635-index.html,https://www.sec.gov/Archives/edgar/data/889609/000168316819000635/cps_10k-123118.htm,1620590630,16:03:50,20210509
3,2017-12-31,CPSS,USD,2018-03-07 00:00:00,2018-03-07 14:14:41,FY,3765000.0,934000.0,0.0,5715000.0,-3738000.0,-10520000.0,0.0,0.0,-28715000.0,1305000.0,215648000.0,-669000.0,0.0,0.0,0.0,2283000.0,-209836000.0,-853659000.0,0.0,-12346000.0,0.0,-8104000.0,-7017000.0,0.0,-1205000.0,12731000.0,13936000.0,215648000.0,-669000.0,214979000.0,https://www.sec.gov/Archives/edgar/data/889609/000168316818000610/0001683168-18-000610-index.html,https://www.sec.gov/Archives/edgar/data/889609/000168316818000610/cps_10k-123117.htm,1620590630,16:03:50,20210509
4,2016-12-31,CPSS,USD,2017-03-07 00:00:00,2017-03-07 15:07:43,FY,29300000.0,777000.0,0.0,5553000.0,4532000.0,-4686000.0,0.0,0.0,-24977000.0,-2980000.0,196333000.0,-1079000.0,0.0,0.0,0.0,-5013000.0,-444498000.0,-847022000.0,0.0,-10468000.0,0.0,-9367000.0,242779000.0,0.0,-5386000.0,13936000.0,19322000.0,196333000.0,-1079000.0,195254000.0,https://www.sec.gov/Archives/edgar/data/889609/000168316817000507/0001683168-17-000507-index.html,https://www.sec.gov/Archives/edgar/data/889609/000168316817000507/cps_10k-20161231.htm,1620590630,16:03:50,20210509
5,2015-12-31,CPSS,USD,2016-03-09 00:00:00,2016-03-09 16:56:21,FY,34681000.0,637000.0,0.0,5024000.0,-7849000.0,-8175000.0,0.0,0.0,-29509000.0,-9046000.0,187555000.0,-1191000.0,0.0,0.0,0.0,68562000.0,-441287000.0,-668141000.0,0.0,-5926000.0,0.0,-8637000.0,255195000.0,0.0,1463000.0,19322000.0,17859000.0,187555000.0,-1191000.0,186364000.0,https://www.sec.gov/Archives/edgar/data/889609/000101968716005416/0001019687-16-005416-index.html,https://www.sec.gov/Archives/edgar/data/889609/000101968716005416/cps_10k-123115.htm,1620590630,16:03:50,20210509
6,2014-12-31,CPSS,USD,2015-02-25,2015-02-25 15:40:05,FY,29516000.0,428000.0,0.0,3835000.0,3240000.0,-4702000.0,0.0,0.0,-21660000.0,-16735000.0,135827000.0,-823000.0,0.0,0.0,0.0,-29259000.0,-541156000.0,-565088000.0,0.0,0.0,0.0,-8058000.0,401076000.0,0.0,-4253000.0,17859000.0,22112000.0,135827000.0,-823000.0,135004000.0,https://www.sec.gov/Archives/edgar/data/889609/000101968715000711/cps_10k-123114.htm,https://www.sec.gov/Archives/edgar/data/889609/000101968715000711/cps_10k-123114.htm,1620590630,16:03:50,20210509
7,2013-12-31,CPSS,USD,2014-03-10,2014-03-10 13:14:25,FY,21005000.0,437000.0,0.0,3864000.0,14600000.0,-8259000.0,0.0,0.0,-24900000.0,-12876000.0,99372000.0,-477000.0,0.0,0.0,0.0,17903000.0,-409566000.0,-465106000.0,0.0,0.0,0.0,-8734000.0,319340000.0,0.0,9146000.0,22112000.0,12966000.0,99372000.0,-477000.0,98895000.0,https://www.sec.gov/Archives/edgar/data/889609/000101968714000782/cpss_10k-123113.htm,https://www.sec.gov/Archives/edgar/data/889609/000101968714000782/cpss_10k-123113.htm,1620590630,16:03:50,20210509
8,2012-12-31,CPSS,USD,2013-02-15 00:00:00,2013-02-15 17:21:27,FY,69408000.0,543000.0,0.0,1134000.0,13900000.0,-3979000.0,0.0,0.0,-39500000.0,-15478000.0,34989000.0,-394000.0,0.0,0.0,0.0,164909000.0,-91493000.0,-494131000.0,0.0,-435000.0,0.0,-7059000.0,59376000.0,0.0,2872000.0,12966000.0,10094000.0,34989000.0,-394000.0,34595000.0,https://www.sec.gov/Archives/edgar/data/889609/000101968713000519/0001019687-13-000519-index.html,https://www.sec.gov/Archives/edgar/data/889609/000101968713000519/cpss_10k-123112.htm,1620590630,16:03:50,20210509
9,2011-12-31,CPSS,USD,2012-03-06 00:00:00,2012-03-06 08:29:18,FY,-14460000.0,672000.0,0.0,1530000.0,12500000.0,-267000.0,0.0,0.0,-53400000.0,-10796000.0,10797000.0,-404000.0,0.0,-199554000.0,364199000.0,-34983000.0,-154979000.0,-387582000.0,0.0,-523000.0,0.0,190323000.0,138024000.0,0.0,-6158000.0,10094000.0,16252000.0,10797000.0,-404000.0,10393000.0,https://www.sec.gov/Archives/edgar/data/889609/000101968712000795/0001019687-12-000795-index.html,https://www.sec.gov/Archives/edgar/data/889609/000101968712000795/cps_10k-123111.htm,1620590630,16:03:50,20210509
10,2010-12-31,CPSS,USD,2011-03-31,2011-03-31 16:43:47,FY,-33826000.0,649000.0,0.0,1598000.0,-43000000.0,0.0,0.0,0.0,-65900000.0,-5954000.0,38141000.0,-283000.0,0.0,-113023000.0,376695000.0,9522000.0,272911000.0,-415814000.0,0.0,-2201000.0,0.0,0.0,-307233000.0,0.0,3819000.0,16252000.0,12433000.0,38141000.0,-283000.0,37858000.0,https://www.sec.gov/Archives/edgar/data/889609/000088960911000005/cpss10k_dtd101231.htm,https://www.sec.gov/Archives/edgar/data/889609/000088960911000005/cpss10k_dtd101231.htm,1620590630,16:03:50,20210509
11,2009-12-31,CPSS,USD,2010-04-01 00:00:00,2010-04-01 13:23:42,FY,-57207000.0,707000.0,0.0,1636000.0,8800000.0,0.0,0.0,0.0,-22900000.0,-7229000.0,79500000.0,-812000.0,0.0,-8600000.0,423110000.0,24968000.0,438666000.0,-534242000.0,0.0,-999000.0,0.0,0.0,-527817000.0,0.0,-9651000.0,12433000.0,22084000.0,79500000.0,-812000.0,78688000.0,https://www.sec.gov/Archives/edgar/data/889609/000088960910000006/0000889609-10-000006-index.html,https://www.sec.gov/Archives/edgar/data/889609/000088960910000006/cpss10k100331.htm,1620590630,16:03:50,20210509
12,2008-12-31,CPSS,USD,2009-03-31 00:00:00,2009-03-31 16:26:24,FY,-26091000.0,537000.0,0.0,1258000.0,240400000.0,0.0,0.0,0.0,-31700000.0,-14622000.0,124974000.0,-442000.0,0.0,-296817000.0,775730000.0,179169000.0,657640000.0,-1112409000.0,0.0,-3717000.0,0.0,0.0,-781410000.0,0.0,1204000.0,22084000.0,20880000.0,124974000.0,-442000.0,124532000.0,https://www.sec.gov/Archives/edgar/data/889609/000088960909000010/0000889609-09-000010-index.html,https://www.sec.gov/Archives/edgar/data/889609/000088960909000010/cpss_10k.htm,1620590630,16:03:50,20210509
13,2007-12-31,CPSS,USD,2007-12-31,2007-12-31,FY,13858000.0,15235000.0,0.0,0.0,-168300000.0,0.0,0.0,0.0,-272100000.0,113165000.0,153415000.0,0.0,0.0,-1282312000.0,595347000.0,22661000.0,-665391000.0,-761215000.0,0.0,0.0,0.0,-11913000.0,518641000.0,0.0,6665000.0,20880000.0,14215000.0,153415000.0,-1087000.0,152328000.0,,,1620590630,16:03:50,20210509
14,2006-12-31,CPSS,USD,2006-12-31,2006-12-31,FY,13200000.0,-1527000.0,0.0,0.0,-48800000.0,0.0,0.0,0.0,-103800000.0,120257000.0,57111000.0,0.0,0.0,-1019018000.0,0.0,451037000.0,-568393000.0,-543947000.0,0.0,0.0,0.0,-9988000.0,507708000.0,0.0,-3574000.0,14215000.0,17789000.0,57111000.0,-412000.0,56699000.0,,,1620590630,16:03:50,20210509
15,2005-12-31,CPSS,USD,2005-12-31,2005-12-31,FY,3372000.0,-5279000.0,0.0,0.0,400000.0,0.0,0.0,0.0,-55000000.0,109797000.0,36682000.0,0.0,0.0,-691252000.0,0.0,279730000.0,-411688000.0,-328952000.0,0.0,0.0,0.0,-6796000.0,378429000.0,0.0,3423000.0,17789000.0,14366000.0,36682000.0,-166000.0,36516000.0,,,1620590630,16:03:50,20210509
16,2004-12-31,CPSS,USD,2004-12-31,2004-12-31,FY,-15888000.0,-1873000.0,0.0,0.0,4000000.0,0.0,0.0,0.0,-55400000.0,111328000.0,9956000.0,0.0,0.0,-508776000.0,0.0,196126000.0,-314058000.0,-252953000.0,0.0,0.0,0.0,-7046000.0,285259000.0,0.0,-18843000.0,14366000.0,33209000.0,9956000.0,-1408000.0,8548000.0,,,1620590630,16:03:50,20210509
17,2003-12-31,CPSS,USD,2003-12-31,2003-12-31,FY,395000.0,3695000.0,0.0,0.0,-32400000.0,0.0,0.0,0.0,-59400000.0,32905000.0,99762000.0,0.0,0.0,-175275000.0,0.0,5741000.0,-179808000.0,-126339000.0,0.0,0.0,0.0,-3449000.0,80308000.0,0.0,262000.0,33209000.0,32947000.0,99762000.0,-93000.0,99669000.0,,,1620590630,16:03:50,20210509
18,2002-12-31,CPSS,USD,2002-12-31,2002-12-31,FY,20408000.0,5685000.0,0.0,0.0,-19600000.0,0.0,0.0,0.0,-27000000.0,15389000.0,146893000.0,0.0,0.0,0.0,0.0,0.0,-29752000.0,-132278000.0,0.0,0.0,0.0,-1037000.0,-86764000.0,0.0,30377000.0,32947000.0,2570000.0,146893000.0,-285000.0,146608000.0,,,1620590630,16:03:50,20210509
19,2001-12-31,CPSS,USD,2001-12-31,2001-12-31,FY,320000.0,1909000.0,0.0,0.0,6600000.0,0.0,0.0,0.0,-7400000.0,-3108000.0,3723000.0,0.0,0.0,0.0,0.0,230000.0,-536000.0,-14056000.0,0.0,0.0,0.0,-4576000.0,-19668000.0,0.0,-16481000.0,2570000.0,19051000.0,3723000.0,-766000.0,2957000.0,,,1620590630,16:03:50,20210509
20,2000-12-31,CPSS,USD,2000-12-31,2000-12-31,FY,-22147000.0,1200000.0,-10300000.0,0.0,7400000.0,-9700000.0,0.0,0.0,-14000000.0,11500000.0,38700000.0,-600000.0,0.0,0.0,0.0,0.0,-600000.0,0.0,0.0,-1300000.0,0.0,0.0,-20400000.0,0.0,17800000.0,19400000.0,1600000.0,38700000.0,-600000.0,38100000.0,,,1620590630,16:03:50,20210509
21,1999-12-31,CPSS,USD,1999-12-31,1999-12-31,FY,-44500000.0,37200000.0,-20900000.0,0.0,170900000.0,166800000.0,0.0,0.0,-21400000.0,18100000.0,200000.0,0.0,0.0,0.0,0.0,0.0,3300000.0,0.0,0.0,0.0,0.0,0.0,-3800000.0,0.0,-300000.0,1600000.0,1900000.0,200000.0,0.0,200000.0,,,1620590630,16:03:50,20210509
22,1998-12-31,CPSS,USD,1998-12-31,1998-12-31,FY,25700000.0,36800000.0,14100000.0,0.0,-105600000.0,-99000000.0,0.0,0.0,-192300000.0,-41600000.0,-71100000.0,-1300000.0,0.0,0.0,0.0,0.0,3000000.0,0.0,0.0,5500000.0,0.0,0.0,68300000.0,0.0,200000.0,1900000.0,1700000.0,-71100000.0,-1300000.0,-72400000.0,,,1620590630,16:03:50,20210509
23,1997-12-31,CPSS,USD,1997-12-31,1997-12-31,FY,18500000.0,14100000.000000002,6100000.0,0.0,-64700000.0,-54900000.0,0.0,0.0,-86700000.0,-31500000.0,-26100000.0,-1000000.0,0.0,0.0,0.0,0.0,-7500000.0,0.0,0.0,2000000.0,0.0,0.0,35200000.0,0.0,1600000.0,1800000.0,200000.0,-26100000.0,-1000000.0,-27100000.0,,,1620590630,16:03:50,20210509
24,1996-12-31,CPSS,USD,1996-12-31,1996-12-31,FY,14100000.0,6399999.999999999,5400000.0,0.0,-8600000.0,-5100000.0,0.0,0.0,-22000000.0,-15200000.0,-9700000.0,-400000.0,0.0,0.0,0.0,0.0,-2500000.0,0.0,0.0,1400000.0,0.0,0.0,1400000.0,0.0,-10700000.0,200000.0,10900000.0,-9700000.0,-400000.0,-10100000.0,,,1620590630,16:03:50,20210509
