,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,KRIDHANINF.NS,INR,2020-03-31,2020-03-31,FY,-250225000.0,9315000.0,0.0,0.0,-8100000.0,0.0,32415000.0,0.0,0.0,79721000.0,-16213000.0,0.0,0.0,0.0,0.0,28247000.0,4438000.0,0.0,0.0,0.0,0.0,21606000.0,23031000.0,0.0,-145604000.0,7328000.0,152932000.0,-16213000.0,-43533000.0,-59746000.0,,,1620594231,17:03:51,20210509
1,2019-03-31,KRIDHANINF.NS,INR,2019-03-31,2019-03-31,FY,-2831494000.0,369502000.0,0.0,0.0,2563611000.0,0.0,16208000.0,0.0,0.0,-2594957000.0,458624000.0,0.0,0.0,0.0,3582000.0,47657000.0,-316037000.0,0.0,0.0,0.0,-18878000.0,114384000.0,-407051000.0,0.0,-264465000.0,152932000.0,417397000.0,458624000.0,-471971000.0,-13347000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594231,17:03:51,20210509
2,2018-03-31,KRIDHANINF.NS,INR,2018-03-31,2018-03-31,FY,371612000.0,408188000.0,0.0,0.0,-2063847000.0,0.0,113046000.0,0.0,0.0,120283000.0,-1001912000.0,0.0,0.0,-1018269000.0,0.0,-47534000.0,-1052539000.0,0.0,2126330000.0,0.0,-14819000.0,52123000.0,2175070000.0,0.0,120619000.0,417397000.0,296778000.0,-1001912000.0,-167194000.0,-1169106000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594231,17:03:51,20210509
3,2017-03-31,KRIDHANINF.NS,INR,2017-03-31,2017-03-31,FY,984165830.0,392359901.0,0.0,0.0,-380447797.0,0.0,-78787496.0,0.0,0.0,175457053.0,660167155.0,-427744246.0,0.0,0.0,110565777.0,0.0,-502760560.0,0.0,711915413.0,0.0,-11742932.0,-997640464.0,-98525066.0,0.0,58881529.0,301567561.0,242686032.0,660167155.0,-427744246.0,232422909.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594231,17:03:51,20210509
4,2016-03-31,KRIDHANINF.NS,INR,2016-03-31,2016-03-31,FY,201970345.0,327064628.0,0.0,0.0,-568518808.0,0.0,81064183.0,0.0,0.0,119196692.0,114521808.0,-72379023.0,0.0,0.0,106612977.0,0.0,-15661472.0,0.0,99829286.0,0.0,0.0,-441529195.0,-56150687.0,0.0,42709650.0,242686032.0,199976382.0,114521808.0,-72379023.0,42142785.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594231,17:03:51,20210509
5,2015-03-31,KRIDHANINF.NS,INR,2015-03-31,2015-03-31,FY,290786547.0,278361366.0,0.0,0.0,-405897858.0,0.0,-75542405.0,0.0,0.0,115827328.0,243004426.0,-31905801.0,0.0,0.0,0.0,-722631.0,-5507119.0,-183485592.0,84912500.0,0.0,0.0,0.0,-214400420.0,0.0,23096886.0,199976382.0,176879496.0,243004426.0,-31905801.0,211098625.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594231,17:03:51,20210509
6,2014-03-31,KRIDHANINF.NS,INR,2014-03-31,2014-03-31,FY,400429372.0,214429449.0,0.0,0.0,-488628821.0,0.0,-69465317.0,0.0,0.0,84750221.0,241530680.0,-667564612.0,0.0,0.0,0.0,-1.0,-908209452.0,0.0,160750000.0,0.0,0.0,620196733.0,717059428.0,0.0,50380656.0,176879496.0,126498840.0,241530680.0,-667564612.0,-426033932.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594231,17:03:51,20210509
7,2013-03-31,KRIDHANINF.NS,INR,2013-03-31,2013-03-31,FY,343126689.0,154153222.0,0.0,0.0,-219367674.0,0.0,10143978.0,0.0,0.0,72758648.0,534659484.0,-1530492286.0,0.0,0.0,0.0,-1.0,-1507390122.0,0.0,55000.0,0.0,0.0,166460127.0,1045253965.0,0.0,72523327.0,126498840.0,53975513.0,534659484.0,-1530492286.0,-995832802.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594231,17:03:51,20210509
8,2012-03-31,KRIDHANINF.NS,INR,2012-03-31,2012-03-31,FY,22630277.0,16173852.0,0.0,0.0,-472560283.0,0.0,-99030900.0,0.0,0.0,25243078.0,-402398416.0,-29562150.0,0.0,0.0,0.0,0.0,-32687142.0,0.0,470254824.0,0.0,0.0,-31870256.0,421918045.0,0.0,-13167513.0,45768454.0,58935967.0,-402398416.0,-29562150.0,-431960566.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594231,17:03:51,20210509
9,2011-03-31,KRIDHANINF.NS,INR,2011-03-31,2011-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2661079.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594231,17:03:51,20210509
10,2010-03-31,KRIDHANINF.NS,INR,2010-03-31,2010-03-31,FY,7861783.0,2924744.0,0.0,0.0,-70948081.0,0.0,-55460474.0,0.0,0.0,7144831.0,-49757970.0,-6370695.0,0.0,0.0,0.0,0.0,17209346.0,0.0,32762000.0,0.0,0.0,-700000.0,34212282.0,0.0,1663658.0,2338170.0,674512.0,-49757970.0,-6370695.0,-56128665.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594231,17:03:51,20210509
