,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,DEG.AX,AUD,2020-06-30,2020-06-30,FY,-3976002.0,336823.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-845712.0,0.0,0.0,0.0,0.0,-17423216.0,-367752.0,58841029.0,-3144223.0,0.0,-100724.0,55228330.0,0.0,26817224.0,28152622.0,1335398.0,0.0,-845712.0,-18268928.0,,,1620591054,16:10:54,20210509
1,2019-06-30,DEG.AX,AUD,2019-06-30,2019-06-30,FY,-2009130.0,182117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-301212.0,0.0,0.0,94000.0,0.0,-9411599.0,-150959.0,10836105.0,-178475.0,0.0,0.0,10506671.0,0.0,187860.0,1335398.0,1147538.0,0.0,-301212.0,-9712811.0,,,1620591054,16:10:54,20210509
2,2018-06-30,DEG.AX,AUD,2018-06-30,2018-06-30,FY,-2476951.0,40663.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-788224.0,0.0,-200000.0,0.0,0.0,-7085770.0,0.0,9873390.0,-158887.0,0.0,0.0,9714503.0,0.0,140509.0,1147538.0,1007029.0,0.0,-788224.0,-7873994.0,,,1620591054,16:10:54,20210509
3,2017-06-30,DEG.AX,AUD,2017-06-30,2017-06-30,FY,-3218897.0,11276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3017279.0,-433618.0,0.0,0.0,0.0,-390000.0,-3017279.0,0.0,3494063.0,-243698.0,0.0,-243698.0,3250365.0,0.0,-200532.0,1007029.0,1207561.0,-3017279.0,-433618.0,-3450897.0,,,1620591054,16:10:54,20210509
4,2016-06-30,DEG.AX,AUD,2016-06-30,2016-06-30,FY,-792657.0,8253.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-549762.0,0.0,0.0,0.0,0.0,0.0,-549762.0,0.0,1687692.0,-169234.0,0.0,-169234.0,1518458.0,0.0,965089.0,1207561.0,242472.0,-549762.0,-3607.0,-553369.0,,,1620591054,16:10:54,20210509
5,2015-06-30,DEG.AX,AUD,2015-06-30,2015-06-30,FY,-471771.0,12396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-773582.0,0.0,0.0,0.0,0.0,0.0,-773582.0,0.0,114346.0,0.0,0.0,-25000.0,89346.0,0.0,-310836.0,242472.0,553308.0,-773582.0,0.0,-773582.0,,,1620591054,16:10:54,20210509
6,2014-06-30,DEG.AX,AUD,2014-06-30,2014-06-30,FY,-134352.0,15644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-370952.0,0.0,0.0,0.0,0.0,0.0,-370952.0,0.0,652950.0,-40974.0,0.0,-40974.0,661776.0,0.0,315824.0,553308.0,237484.0,-370952.0,-75000.0,-445952.0,,,1620591054,16:10:54,20210509
7,2013-06-30,DEG.AX,AUD,2013-06-30,2013-06-30,FY,-3789410.0,19100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3538235.0,-18966.0,0.0,0.0,0.0,0.0,-3538235.0,0.0,1534870.0,-182135.0,0.0,-182135.0,1352735.0,22316.0,-2180730.0,237484.0,2418214.0,-3538235.0,-18966.0,-3557201.0,,,1620591054,16:10:54,20210509
8,2012-06-30,DEG.AX,AUD,2012-06-30,2012-06-30,FY,-1580537.0,30717.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1252402.0,-7668.0,0.0,0.0,0.0,0.0,-1252402.0,0.0,2484935.0,-226679.0,0.0,-226679.0,2258256.0,21322.0,1042235.0,2418214.0,1375979.0,-1252402.0,-7668.0,-1260070.0,,,1620591054,16:10:54,20210509
9,2011-06-30,DEG.AX,AUD,2011-06-30,2011-06-30,FY,-2298986.0,39359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2321358.0,-19071.0,0.0,0.0,0.0,0.0,-2321358.0,0.0,1350000.0,-66249.0,0.0,-66249.0,1283751.0,43598.0,-1013080.0,1375979.0,2389059.0,-2321358.0,-19071.0,-2340429.0,,,1620591054,16:10:54,20210509
10,2010-06-30,DEG.AX,AUD,2010-06-30,2010-06-30,FY,-648090.0,53052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-470247.0,-2825.0,0.0,0.0,0.0,0.0,-470247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-473072.0,2389059.0,2862131.0,-470247.0,-2825.0,-473072.0,,,1620591054,16:10:54,20210509
11,2009-06-30,DEG.AX,AUD,2009-06-30,2009-06-30,FY,-2600438.0,90000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2538934.0,-10544.0,0.0,0.0,688550.0,0.0,-2538934.0,0.0,830000.0,0.0,0.0,0.0,830000.0,0.0,-1025773.0,2862131.0,3887904.0,-2538934.0,-10544.0,-2549478.0,,,1620591054,16:10:54,20210509
12,2008-06-30,DEG.AX,AUD,2008-06-30,2008-06-30,FY,-2421060.0,114300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4787239.0,-148769.0,0.0,0.0,2727440.0,0.0,-4787239.0,0.0,198000.0,0.0,0.0,0.0,198000.0,0.0,-1977484.0,3887904.0,5865388.0,-4787239.0,-148769.0,-4936008.0,,,1620591054,16:10:54,20210509
13,2007-06-30,DEG.AX,AUD,2007-06-30,2007-06-30,FY,-6096080.0,113156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6260974.0,-147844.0,0.0,0.0,0.0,0.0,-6260974.0,0.0,7751198.0,-269492.0,0.0,-269492.0,7481706.0,0.0,1323223.0,5865388.0,4542165.0,-6260974.0,-147844.0,-6408818.0,,,1620591054,16:10:54,20210509
14,2006-06-30,DEG.AX,AUD,2006-06-30,2006-06-30,FY,-13032034.0,123812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1102819.0,-112186.0,0.0,0.0,0.0,0.0,-1102819.0,0.0,6964115.0,-470000.0,0.0,-470000.0,6494115.0,0.0,1061983.0,4542165.0,3480182.0,-1102819.0,-4329313.0,-5432132.0,,,1620591054,16:10:54,20210509
15,2005-06-30,DEG.AX,AUD,2005-06-30,2005-06-30,FY,-8224850.0,49850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1615909.0,-214768.0,0.0,0.0,0.0,0.0,-1615909.0,0.0,8003012.0,-207500.0,0.0,-207500.0,7795512.0,0.0,-339272.0,3480182.0,3819454.0,-1615909.0,-6518875.0,-8134784.0,,,1620591054,16:10:54,20210509
16,2004-06-30,DEG.AX,AUD,2004-06-30,2004-06-30,FY,-3479867.0,31616.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-980916.0,-112434.0,0.0,0.0,0.0,0.0,-980916.0,0.0,6914387.0,-346378.0,0.0,-346378.0,6568009.0,0.0,2006871.0,3819454.0,1812583.0,-980916.0,-3580222.0,-4561138.0,,,1620591054,16:10:54,20210509
17,2003-06-30,DEG.AX,AUD,2003-06-30,2003-06-30,FY,-715696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107499.0,0.0,0.0,0.0,0.0,-1385669.0,-50000.0,817000.0,-48960.0,0.0,0.0,718040.0,0.0,-2068874.0,1812583.0,3881457.0,0.0,-1405491.0,-2791160.0,,,1620591054,16:10:54,20210509
