,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,INVU,USD,2020-06-29,2020-06-29 18:58:13,FY,-21285191.0,7050134.0,0.0,3098643.0,-11900635.0,-180063.0,0.0,974360.0,-14123625.0,0.0,4624767.0,-5245606.0,0.0,-102.0,0.0,102.0,-5245606.0,-5020795.0,825000.0,-102.0,0.0,4820271.0,624374.0,-2.0,3533.0,137177.0,133644.0,4624767.0,-5245606.0,-620839.0,https://www.sec.gov/Archives/edgar/data/862651/000149315220012139/0001493152-20-012139-index.htm,https://www.sec.gov/Archives/edgar/data/862651/000149315220012139/form10-k.htm,1620593684,16:54:44,20210509
1,2019-03-31,INVU,USD,2019-06-28 00:00:00,2019-06-28 16:49:07,FY,-4978095.0,1447570.0,0.0,0.0,1696270.0,108907.0,0.0,-1314971.0,-2222990.0,0.0,-2983251.0,0.0,0.0,-91000.0,0.0,94740.0,3740.0,-2936044.0,325000.0,-91000.0,0.0,4329570.0,1627526.0,-5057.0,-1357042.0,133644.0,1490686.0,-2983251.0,0.0,-2983251.0,https://www.sec.gov/Archives/edgar/data/862651/000149315219009896/0001493152-19-009896-index.html,https://www.sec.gov/Archives/edgar/data/862651/000149315219009896/form10-k.htm,1620593684,16:54:44,20210509
2,2018-03-31,INVU,USD,2018-06-29 00:00:00,2018-06-29 16:02:43,FY,-14913016.0,2639.0,0.0,0.0,-2942953.0,-122053.0,0.0,-2924522.0,-3919260.0,0.0,-1045665.0,-11264.0,0.0,0.0,0.0,3550.0,-7714.0,-1424578.0,0.0,-1490686.0,0.0,5454342.0,2539078.0,3371.0,1489070.0,1490686.0,1616.0,-1045665.0,-11264.0,-1056929.0,https://www.sec.gov/Archives/edgar/data/862651/000165495418007172/0001654954-18-007172-index.html,https://www.sec.gov/Archives/edgar/data/862651/000165495418007172/inuv_10k.htm,1620593684,16:54:44,20210509
3,2017-03-31,INVU,USD,2017-07-13,2017-07-13 13:09:35,FY,1753666.0,-310484.0,0.0,0.0,1847242.0,150000.0,0.0,-265801.0,-976307.0,0.0,-193019.0,0.0,0.0,0.0,0.0,0.0,0.0,-126607.0,0.0,-3550.0,0.0,319029.0,188872.0,0.0,-4147.0,3550.0,7697.0,-193019.0,0.0,-193019.0,https://www.sec.gov/Archives/edgar/data/862651/000114420417036649/0001144204-17-036649-index.htm,https://www.sec.gov/Archives/edgar/data/862651/000114420417036649/v470634_10k.htm,1620593684,16:54:44,20210509
4,2016-03-31,INVU,USD,2016-07-14,2016-07-14 17:15:59,FY,-2104430.0,-292551.0,0.0,-92985.0,-1618584.0,-57076.0,0.0,-223158.0,-2823549.0,0.0,-1025948.0,0.0,0.0,0.0,0.0,0.0,0.0,-25000.0,0.0,-7697.0,0.0,260605.0,227908.0,0.0,-798040.0,7697.0,805737.0,-1025948.0,0.0,-1025948.0,https://www.sec.gov/Archives/edgar/data/862651/000114420416113022/0001144204-16-113022-index.htm,https://www.sec.gov/Archives/edgar/data/862651/000114420416113022/v444233_10k.htm,1620593684,16:54:44,20210509
5,2015-03-31,INVU,USD,2015-07-14,2015-07-14 15:11:45,FY,-9422352.0,-432977.0,0.0,-507703.0,4015841.0,42076.0,0.0,-190977.0,-1204965.0,0.0,-2648782.0,-64764.0,0.0,0.0,0.0,1147500.0,1082736.0,0.0,0.0,-805737.0,0.0,2981737.0,2176000.0,0.0,609954.0,805737.0,195783.0,-2648782.0,-64764.0,-2713546.0,https://www.sec.gov/Archives/edgar/data/862651/000114420415042415/0001144204-15-042415-index.htm,https://www.sec.gov/Archives/edgar/data/862651/000114420415042415/v415127_10k.htm,1620593684,16:54:44,20210509
6,2014-03-31,INVU,USD,2014-03-31,2014-03-31,FY,-4152597.0,-613037.0,-138664.0,-1105106.0,-2082553.0,5296.0,0.0,12785.0,-5220806.0,0.0,-1187249.0,0.0,0.0,0.0,0.0,6750.0,6750.0,0.0,0.0,-195783.0,0.0,1395783.0,1200000.0,0.0,19501.0,195783.0,176282.0,-1187249.0,0.0,-1187249.0,,,1620593684,16:54:44,20210509
7,2013-03-31,INVU,USD,2013-07-01 00:00:00,2013-07-01 14:04:42,FY,-9331310.0,-395626.0,0.0,-1507787.0,-2186039.0,9704.0,0.0,918685.0,-3138253.0,0.0,-1030766.0,0.0,0.0,0.0,0.0,-5373.0,-5373.0,0.0,0.0,-176282.0,0.0,1208782.0,1032500.0,0.0,-3639.0,176282.0,179921.0,-1030766.0,0.0,-1030766.0,https://www.sec.gov/Archives/edgar/data/862651/000114420413037454/0001144204-13-037454-index.html,https://www.sec.gov/Archives/edgar/data/862651/000114420413037454/v348735_10k.htm,1620593684,16:54:44,20210509
8,2012-03-31,INVU,USD,2012-06-29 00:00:00,2012-06-28 21:55:22,FY,-9109393.0,3285047.0,0.0,0.0,2253657.0,0.0,0.0,147851.0,-952214.0,0.0,-1400791.0,0.0,0.0,-8589.0,0.0,8589.0,0.0,-50000.0,0.0,-8589.0,0.0,1515270.0,1456681.0,0.0,55890.0,179921.0,124031.0,-1400791.0,0.0,-1400791.0,https://www.sec.gov/Archives/edgar/data/862651/000114420412037094/0001144204-12-037094-index.html,https://www.sec.gov/Archives/edgar/data/862651/000114420412037094/v317102_10k.htm,1620593684,16:54:44,20210509
9,2008-03-31,INVU,USD,2008-08-14,2008-08-14,FY,-7374409.0,198725.0,0.0,0.0,0.0,-271174.0,0.0,1335877.0,-3205871.0,0.0,-2002429.0,-17679.0,83807.0,0.0,0.0,0.0,68073.0,0.0,476250.0,0.0,0.0,0.0,2099574.0,0.0,165218.0,179829.0,14611.0,-2002429.0,0.0,-2002429.0,https://www.sec.gov/Archives/edgar/data/862651/000114420408047521/0001144204-08-047521-index.htm,https://www.sec.gov/Archives/edgar/data/862651/000114420408047521/v123660_10ksb.htm,1620593684,16:54:44,20210509
