,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0334.HK,CNY,2020-12-31,2020-12-31,FY,17068000.0,185213000.0,0.0,-69000.0,1175110000.0,0.0,-376341000.0,0.0,0.0,-1191000.0,1358875000.0,-208097000.0,0.0,0.0,0.0,0.0,-200776000.0,-1008396000.0,0.0,0.0,0.0,0.0,-835626000.0,-6797000.0,315676000.0,416730000.0,101054000.0,1358875000.0,-210773000.0,1148102000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584674,14:24:34,20210509
1,2019-12-31,0334.HK,CNY,2019-12-31,2019-12-31,FY,52448000.0,133037000.0,0.0,-329000.0,-525149000.0,0.0,343493000.0,0.0,0.0,24202000.0,-327314000.0,-427284000.0,0.0,0.0,0.0,0.0,-419774000.0,-515483000.0,17392000.0,0.0,0.0,0.0,569845000.0,860000.0,-176383000.0,101054000.0,277437000.0,-327314000.0,-429179000.0,-756493000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584674,14:24:34,20210509
2,2018-12-31,0334.HK,CNY,2018-12-31,2018-12-31,FY,81782000.0,73314000.0,0.0,1492000.0,-174852000.0,0.0,-355146000.0,0.0,0.0,12362000.0,38935000.0,-195626000.0,0.0,0.0,0.0,0.0,-190520000.0,-544514000.0,200000.0,0.0,0.0,-34446000.0,-78375000.0,-226000.0,-230185000.0,277437000.0,507622000.0,38935000.0,-196994000.0,-158059000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584674,14:24:34,20210509
3,2017-12-31,0334.HK,CNY,2017-12-31,2017-12-31,FY,115734000.0,48512000.0,0.0,59493000.0,-232636000.0,0.0,142401000.0,0.0,0.0,27126000.0,12408000.0,-312533000.0,0.0,0.0,0.0,0.0,-314326000.0,-457527000.0,295000.0,-4534000.0,-35275000.0,120000000.0,351202000.0,-6551000.0,42733000.0,507622000.0,464889000.0,12408000.0,-318521000.0,-306113000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584674,14:24:34,20210509
4,2016-12-31,0334.HK,CNY,2016-12-31,2016-12-31,FY,91110000.0,44489000.0,0.0,37490000.0,-31074000.0,0.0,-204107000.0,0.0,0.0,15722000.0,182212000.0,-106629000.0,0.0,0.0,0.0,0.0,-102160000.0,-376683000.0,136837000.0,0.0,0.0,0.0,100116000.0,-1884000.0,178284000.0,464889000.0,286605000.0,182212000.0,-106677000.0,75535000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584674,14:24:34,20210509
5,2015-12-31,0334.HK,CNY,2015-12-31,2015-12-31,FY,26409000.0,58092000.0,0.0,0.0,18023000.0,0.0,26848000.0,0.0,0.0,149535000.0,266781000.0,-95473000.0,0.0,0.0,0.0,0.0,-64946000.0,-861577000.0,0.0,0.0,-118163000.0,0.0,-45675000.0,0.0,156160000.0,286605000.0,130445000.0,266781000.0,-95500000.0,171281000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584674,14:24:34,20210509
6,2015-06-30,0334.HK,CNY,2015-06-30,2015-06-30,FY,-4039000.0,28468000.0,0.0,0.0,-92679000.0,0.0,42192000.0,0.0,0.0,144481000.0,75633000.0,-59102000.0,0.0,0.0,0.0,0.0,-29686000.0,-479283000.0,0.0,0.0,-118163000.0,0.0,-75000.0,151000.0,46023000.0,176468000.0,130445000.0,75633000.0,-59130000.0,16503000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584674,14:24:34,20210509
7,2014-06-30,0334.HK,CNY,2014-06-30,2014-06-30,FY,-17661159.234979,0.0,0.0,0.0,17661159.234979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584674,14:24:34,20210509
8,2013-06-30,0334.HK,CNY,2013-06-30,2013-06-30,FY,-3856792.201631,0.0,0.0,0.0,3856792.201631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584674,14:24:34,20210509
9,2012-06-30,0334.HK,CNY,2012-06-30,2012-06-30,FY,-3513019.990849,0.0,0.0,0.0,3513019.990849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584674,14:24:34,20210509
10,2011-06-30,0334.HK,CNY,2011-06-30,2011-06-30,FY,-677584.932088,0.0,0.0,0.0,677584.932088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584674,14:24:34,20210509
11,2010-06-30,0334.HK,CNY,2010-06-30,2010-06-30,FY,-1452787257.5452,57554001.505316,0.0,0.0,281237810.267232,0.0,231230512.490784,0.0,0.0,2888667240.031134,-39739792.645272,-8538471.260278,0.0,0.0,0.0,-6664258.015295,-55323836.421458,-835348999.875413,0.0,0.0,0.0,0.0,350704.391619,-615700.478053,0.0,0.0,95328625.153165,-39739792.645272,-8538471.260278,-48278263.90555,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584674,14:24:34,20210509
12,2009-06-30,0334.HK,CNY,2009-06-30,2009-06-30,FY,-2560965640.19659,153179785.41236,0.0,0.0,1722937413.382261,0.0,1223622490.099687,0.0,0.0,0.0,172476554.692359,-108394039.461902,0.0,0.0,0.0,36529175.612173,-21068489.828728,-4393158272.630854,0.0,0.0,0.0,-182323266.259455,-1052283891.242358,-14017747.20719,-914893573.585915,96078378.015705,1010971951.601624,172476554.692359,-108394039.461902,64082515.230457,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584674,14:24:34,20210509
13,2008-06-30,0334.HK,CNY,2008-06-30,2008-06-30,FY,-54199967.362948,144057854.268366,0.0,11900920.772485,-547545230.135725,0.0,-93426844.232017,0.0,0.0,0.0,-111064123.121952,-188491768.656066,0.0,0.0,0.0,63797200.479436,-121046476.541237,-6391984986.536543,137594339.780111,0.0,0.0,-253192858.795946,94178620.165558,31547331.835683,-106384647.66194999,1008468287.325598,1114852934.987546,-111064123.121952,-188491768.656066,-299555891.778018,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584674,14:24:34,20210509
14,2007-06-30,0334.HK,CNY,2007-06-30,2007-06-30,FY,123609390.732119,130491869.180395,0.0,3738342.116034,-979557473.460043,0.0,-918314404.673591,0.0,0.0,0.0,-517503639.491456,-300332609.421365,0.0,0.0,0.0,-31219630.231249,-314758875.537194,-4088022980.916812,0.0,0.0,-31453033.485112,-212961018.878543,390716074.452573,18216151.450425,-423330289.1256499,1233079115.292131,1656409404.417784,-517503639.491456,-300332609.421365,-817836248.912821,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584674,14:24:34,20210509
15,2006-06-30,0334.HK,CNY,2006-06-30,2006-06-30,FY,185632440.737017,1256916.342109,0.0,14970789.81433,1281634667.422,0.0,486329859.338045,0.0,0.0,0.0,1755762864.677307,-118713226.444221,0.0,0.0,0.0,-110211283.717373,-158687489.668456,-5244509687.546913,0.0,0.0,-16115499.865456,-158864549.136796,-1544366212.465833,13663432.112054,66372594.65507007,1753326238.156609,1686953643.501537,1755762864.677307,-118713226.444221,1637049638.233086,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584674,14:24:34,20210509
16,2005-06-30,0334.HK,CNY,2005-06-30,2005-06-30,FY,39728676.47532,107305780.796936,0.0,0.0,523400009.369357,0.0,179209464.769029,0.0,0.0,643492692.152262,750798472.949198,-134892120.833821,0.0,-32678940.561209,2567608.214146,-25246726.908974,-174029501.641568,-2235353318.850297,0.0,0.0,-23337534.411153,-138168218.451456,316604204.563443,6631034.657613,900004210.528686,1745919250.34202,845915039.813334,750798472.949198,-134892120.833821,615906352.115377,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584674,14:24:34,20210509
17,2004-06-30,0334.HK,CNY,2004-06-30,2004-06-30,FY,157531178.850584,82459832.365637,0.0,0.0,-807738100.27422,0.0,-1464515276.809511,0.0,0.0,-609728376.686311,-527268544.320674,-274978601.350459,0.0,-7303585.152385,0.0,-42216887.149357,-320327264.115144,-558709406.529997,0.0,0.0,-32649636.328556,-53907717.436871,1177458485.598649,-371440.686332,329491236.47649896,842629115.830012,513137879.353513,-527268544.320674,-274978601.350459,-802247145.671134,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584674,14:24:34,20210509
