,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ALQ.AX,AUD,2020-03-31,2020-03-31,FY,127800000.0,133300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-121100000.0,0.0,0.0,0.0,72100000.0,-166300000.0,-434200000.0,0.0,-22000000.0,-112000000.0,-43000000.0,172700000.0,10300000.0,275700000.0,423900000.0,148200000.0,0.0,-121100000.0,137900000.0,,,1620586667,14:57:47,20210509
1,2019-03-31,ALQ.AX,AUD,2019-03-31,2019-03-31,FY,153800000.0,74800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108900000.0,0.0,0.0,0.0,3400000.0,-166100000.0,-30400000.0,0.0,-24600000.0,-98000000.0,0.0,-93000000.0,1300000.0,-39000000.0,148200000.0,187200000.0,0.0,-108900000.0,109900000.0,,,1620586667,14:57:47,20210509
2,2018-03-31,ALQ.AX,AUD,2018-03-31,2018-03-31,FY,51800000.0,70600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73400000.0,0.0,0.0,0.0,85500000.0,-17100000.0,-38400000.0,0.0,-106800000.0,-80800000.0,-1000000.0,-227000000.0,-3400000.0,-61700000.0,187200000.0,248900000.0,0.0,-73400000.0,112400000.0,,,1620586667,14:57:47,20210509
3,2017-03-31,ALQ.AX,AUD,2017-03-31,2017-03-31,FY,81600000.0,68500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175300000.0,-58700000.0,0.0,0.0,0.0,-17400000.0,-104400000.0,-55100000.0,0.0,0.0,-58000000.0,-600000.0,-113700000.0,-6200000.0,-49000000.0,248900000.0,297900000.0,175300000.0,-58700000.0,116600000.0,,,1620586667,14:57:47,20210509
4,2016-03-31,ALQ.AX,AUD,2016-03-31,2016-03-31,FY,-240700000.0,101600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169600000.0,-73700000.0,0.0,-5200000.0,500000.0,500000.0,-88000000.0,-215200000.0,317000000.0,0.0,-72000000.0,-2400000.0,59400000.0,-6100000.0,134900000.0,297900000.0,163000000.0,169600000.0,-73700000.0,95900000.0,,,1620586667,14:57:47,20210509
5,2015-03-31,ALQ.AX,AUD,2015-03-31,2015-03-31,FY,-174500000.0,95500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215200000.0,-76500000.0,0.0,0.0,-400000.0,-400000.0,-83000000.0,-130000000.0,27200000.0,0.0,-77900000.0,-2600000.0,-110300000.0,4900000.0,26800000.0,163000000.0,136200000.0,215200000.0,-76500000.0,138700000.0,,,1620586667,14:57:47,20210509
6,2014-03-31,ALQ.AX,AUD,2014-03-31,2014-03-31,FY,154400000.0,83200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233900000.0,-82600000.0,0.0,0.0,800000.0,800000.0,-548200000.0,-722600000.0,281600000.0,0.0,-99700000.0,-3300000.0,330800000.0,6800000.0,23300000.0,136200000.0,112900000.0,233900000.0,-82600000.0,151300000.0,,,1620586667,14:57:47,20210509
7,2013-03-31,ALQ.AX,AUD,2013-03-31,2013-03-31,FY,227300000.0,55400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247300000.0,-114500000.0,0.0,-200000.0,0.0,-200000.0,-176800000.0,-169200000.0,0.0,0.0,-102100000.0,-2900000.0,-85900000.0,-3900000.0,-19300000.0,112900000.0,132200000.0,247300000.0,-114500000.0,132800000.0,,,1620586667,14:57:47,20210509
8,2012-03-31,ALQ.AX,AUD,2012-03-31,2012-03-31,FY,222413000.0,46199000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228949000.0,-82941000.0,0.0,-387000.0,0.0,-387000.0,-274337000.0,-162887000.0,0.0,0.0,-115571000.0,-2607000.0,95423000.0,-1830000.0,48205000.0,132193000.0,83988000.0,228949000.0,-82941000.0,146008000.0,,,1620586667,14:57:47,20210509
9,2011-03-31,ALQ.AX,AUD,2011-03-31,2011-03-31,FY,132354000.0,42172000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158842000.0,-70791000.0,0.0,-638000.0,0.0,-2085000.0,-75377000.0,-236122000.0,0.0,0.0,-45416000.0,-2523000.0,-54613000.0,-2782000.0,26070000.0,83988000.0,57918000.0,158842000.0,-70791000.0,88051000.0,,,1620586667,14:57:47,20210509
