,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ARE.TO,CAD,2020-12-31,2020-12-31,FY,88030000.0,91688000.0,0.0,12425000.0,87040000.0,-109992000.0,3553000.0,0.0,-1245000.0,4990000.0,272958000.0,-37736000.0,0.0,-256000.0,0.0,-38828000.0,0.0,-68516000.0,0.0,-15455000.0,-37543000.0,0.0,-107263000.0,-332000.0,-23994000.0,658270000.0,682264000.0,272958000.0,-139278000.0,133680000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588702,15:31:42,20210509
1,2019-12-31,ARE.TO,CAD,2019-12-31,2019-12-31,FY,72853000.0,94127000.0,0.0,14769000.0,22984000.0,-4427000.0,-4040000.0,0.0,-18827000.0,5045000.0,198462000.0,-41841000.0,0.0,-5260000.0,0.0,109911000.0,-66105000.0,-54426000.0,0.0,-7217000.0,-33976000.0,-2513000.0,-78059000.0,-3010000.0,51288000.0,682264000.0,630976000.0,198462000.0,-205318000.0,-6856000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588702,15:31:42,20210509
2,2018-12-31,ARE.TO,CAD,2018-12-31,2018-12-31,FY,59014000.0,103832000.0,0.0,14222000.0,193426000.0,-161609000.0,352000.0,0.0,304068000.0,5328000.0,368679000.0,-47353000.0,0.0,0.0,0.0,105135000.0,39031000.0,-226254000.0,1432000.0,0.0,-29831000.0,-1289000.0,-85129000.0,3513000.0,326094000.0,630976000.0,304882000.0,368679000.0,-214572000.0,154107000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588702,15:31:42,20210509
3,2017-12-31,ARE.TO,CAD,2017-12-31,2017-12-31,FY,28176000.0,93548000.0,0.0,16437000.0,77736000.0,104511000.0,5463000.0,43675000.0,27116000.0,4276000.0,197417000.0,-37327000.0,0.0,-22000.0,0.0,-289264000.0,-442955000.0,-57855000.0,1912000.0,0.0,-28667000.0,-231000.0,317765000.0,797000.0,73024000.0,304882000.0,231858000.0,197417000.0,-169768000.0,27649000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588702,15:31:42,20210509
4,2016-12-31,ARE.TO,CAD,2016-12-31,2016-12-31,FY,46757000.0,64062000.0,0.0,16668000.0,-105552000.0,-49170000.0,-379000.0,68495000.0,17244000.0,4484000.0,26886000.0,-33140000.0,0.0,0.0,0.0,10370000.0,-20450000.0,-56262000.0,1101000.0,0.0,-25568000.0,-170000.0,-57003000.0,-307000.0,-50874000.0,231858000.0,282732000.0,26886000.0,-39989000.0,-13103000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588702,15:31:42,20210509
5,2015-12-31,ARE.TO,CAD,2015-12-31,2015-12-31,FY,68677000.0,68046000.0,0.0,7462000.0,-40046000.0,-95091000.0,-1586000.0,37981000.0,71208000.0,5295000.0,58105000.0,-30286000.0,0.0,0.0,0.0,4291000.0,249008000.0,-180841000.0,773000.0,0.0,-22060000.0,4146000.0,-163178000.0,-127000.0,143808000.0,282732000.0,138924000.0,58105000.0,-52759000.0,5346000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588702,15:31:42,20210509
6,2014-12-31,ARE.TO,CAD,2014-12-31,2014-12-31,FY,30042000.0,63585000.0,0.0,9000.0,9175000.0,38344000.0,-2583000.0,-43268000.0,-8793000.0,-3778000.0,74802000.0,-28466000.0,0.0,0.0,0.0,-357000.0,-9784000.0,-238703000.0,2931000.0,0.0,-19735000.0,1139000.0,-166763000.0,67000.0,-101678000.0,138924000.0,240602000.0,74802000.0,-59161000.0,15641000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588702,15:31:42,20210509
7,2013-12-31,ARE.TO,CAD,2013-12-31,2013-12-31,FY,40598000.0,63024000.0,0.0,656000.0,52547000.0,111132000.0,2315000.0,-41888000.0,-14662000.0,15957000.0,134021000.0,-45725000.0,0.0,-719000.0,0.0,-258000.0,-43113000.0,-67557000.0,3950000.0,-10169000.0,-17318000.0,0.0,86261000.0,132000.0,177301000.0,240602000.0,63301000.0,134021000.0,-58958000.0,75063000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588702,15:31:42,20210509
8,2012-12-31,ARE.TO,CAD,2012-12-31,2012-12-31,FY,77978000.0,63562000.0,0.0,1231000.0,-57477000.0,-91949000.0,-518000.0,100300000.0,21125000.0,1979000.0,68876000.0,-51211000.0,0.0,-2338000.0,725000.0,5935000.0,-105393000.0,-140773000.0,0.0,-8435000.0,-14511000.0,0.0,-71601000.0,-173000.0,-108291000.0,66917000.0,175208000.0,68876000.0,-119549000.0,-50673000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588702,15:31:42,20210509
9,2011-12-31,ARE.TO,CAD,2011-12-31,2011-12-31,FY,57553000.0,62548000.0,0.0,1568000.0,66381000.0,0.0,-5270000.0,0.0,-24729000.0,20234000.0,197482000.0,-64797000.0,0.0,-725000.0,0.0,21570000.0,-98303000.0,-244726000.0,2148000.0,-19990000.0,-11317000.0,-3443000.0,-174664000.0,-169000.0,-75654000.0,175208000.0,250862000.0,197482000.0,-150338000.0,47144000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588702,15:31:42,20210509
