,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MGNZ.ME,RUB,2020-12-31,2020-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102264000.0,18632000,-87776000.0,0.0,0.0,-7000.0,0.0,-7000.0,-11453000.0,218135000.0,414800000,196665000,0.0,0.0,210963000,http://www.cbr.ru/eng/search/?text=MGNZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGNZ&category=Any&time=Any&dateFrom=&dateTo=,1620594972,17:16:12,20210509
1,2019-12-31,MGNZ.ME,RUB,2019-12-31,2019-12-31,FY,291598000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100415000.0,37732000,-359585000.0,0.0,0.0,-59219000.0,0.0,-59219000.0,-19972000.0,-837000.0,196665000,197502000,0.0,0.0,37732000,http://www.cbr.ru/eng/search/?text=MGNZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGNZ&category=Any&time=Any&dateFrom=&dateTo=,1620594972,17:16:12,20210509
2,2018-12-31,MGNZ.ME,RUB,2018-12-31,2018-12-31,FY,238269000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-196419000.0,445261000,-672000000.0,0.0,0.0,0.0,0.0,-225000000.0,4842000.0,84362000.0,197502000,113140000,0.0,0.0,445261000,http://www.cbr.ru/eng/search/?text=MGNZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGNZ&category=Any&time=Any&dateFrom=&dateTo=,1620594972,17:16:12,20210509
3,2017-12-31,MGNZ.ME,RUB,2017-12-31,2017-12-31,FY,-299218000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53529000.0,-54305000,-617000000.0,0.0,0.0,0.0,0.0,45000000.0,-5468000.0,52188000.0,113140000,60952000,0.0,0.0,-54305000,http://www.cbr.ru/eng/search/?text=MGNZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGNZ&category=Any&time=Any&dateFrom=&dateTo=,1620594972,17:16:12,20210509
4,2015-12-31,MGNZ.ME,RUB,2015-12-31,2015-12-31,FY,474540000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69962000.0,59022000.0,50000.0,-184497000,0.0,0.0,0.0,0.0,158000000.0,158000000.0,-9921000.0,-47308000.0,172240000,219548000,0.0,0.0,-184497000,http://www.cbr.ru/eng/search/?text=MGNZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGNZ&category=Any&time=Any&dateFrom=&dateTo=,1620594972,17:16:12,20210509
5,2014-12-31,MGNZ.ME,RUB,2014-12-31,2014-12-31,FY,40023000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107170000.0,45160000.0,66000.0,108329000,0.0,0.0,0.0,0.0,-415000000.0,77000000.0,-2024000.0,121361000.0,219548000,98187000,0.0,0.0,108329000,http://www.cbr.ru/eng/search/?text=MGNZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGNZ&category=Any&time=Any&dateFrom=&dateTo=,1620594972,17:16:12,20210509
6,2013-12-31,MGNZ.ME,RUB,2013-12-31,2013-12-31,FY,-172378000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113206000.0,136079000,-60000000.0,0.0,0.0,0.0,0.0,-65269000.0,2602000.0,-12540000.0,98187000,110727000,0.0,0.0,136079000,http://www.cbr.ru/eng/search/?text=MGNZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGNZ&category=Any&time=Any&dateFrom=&dateTo=,1620594972,17:16:12,20210509
7,2012-12-31,MGNZ.ME,RUB,2012-12-31,2012-12-31,FY,567975000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-481661000.0,106854000,0.0,0.0,0.0,0.0,0.0,291058000.0,-22813000.0,-99631000.0,110727000,210358000,0.0,0.0,106854000,http://www.cbr.ru/eng/search/?text=MGNZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGNZ&category=Any&time=Any&dateFrom=&dateTo=,1620594972,17:16:12,20210509
8,2011-12-31,MGNZ.ME,RUB,2011-12-31,2011-12-31,FY,1576664000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26149000.0,3000.0,-250365000.0,1007043000,-1296322000.0,0.0,0.0,0.0,0.0,-592338000.0,11363000.0,172505000.0,210358000,37853000,0.0,0.0,1007043000,http://www.cbr.ru/eng/search/?text=MGNZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGNZ&category=Any&time=Any&dateFrom=&dateTo=,1620594972,17:16:12,20210509
9,2010-12-31,MGNZ.ME,RUB,2010-12-31,2010-12-31,FY,-271591000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-286953000.0,51000.0,-105615000.0,69825000,-1188274000.0,0.0,0.0,0.0,0.0,292689000.0,1471000.0,-9079000.0,37853000,46932000,0.0,0.0,69825000,http://www.cbr.ru/eng/search/?text=MGNZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGNZ&category=Any&time=Any&dateFrom=&dateTo=,1620594972,17:16:12,20210509
