,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,KEY,USD,2011-02-24,2011-02-24 12:06:18,FY,554000000,330000000,80000000.0,0.0,6317000000.0,0.0,0.0,0.0,27571000000,128000000.0,2724000000,-156000000.0,0.0,-10106000000,5581000000,182000000.0,1974000000,-1657000000,0.0,0.0,-184000000,0.0,-4891000000,0.0,-193000000.0,278000000.0,471000000,2724000000,-156000000,2568000000,https://www.sec.gov/Archives/edgar/data/91576/000095012311017655/l40752e10vk.htm,https://www.sec.gov/Archives/edgar/data/91576/000095012311017655/l40752e10vk.htm,1620594108,17:01:48,20210509
11,2009-12-31,KEY,USD,2010-03-01 00:00:00,2010-03-01 08:44:38,FY,-1335000000,382000000,-878000000.0,0.0,-2823000000.0,0.0,0.0,0.0,21254000000,0.0,2320000000,-229000000.0,0.0,-15684000000,10946000000,114000000.0,6609000000,-11678000000,986000000.0,0.0,-213000000,-5000000.0,-9703000000,0.0,-774000000.0,471000000.0,1245000000,2320000000,-229000000,2091000000,https://www.sec.gov/Archives/edgar/data/91576/000095012310018789/0000950123-10-018789-index.html,https://www.sec.gov/Archives/edgar/data/91576/000095012310018789/l38352e10vk.htm,1620594108,17:01:48,20210509
12,2008-12-31,KEY,USD,2009-02-27 00:00:00,2009-02-27 17:06:51,FY,-1468000000,431000000,-1721000000.0,0.0,6114000000.0,0.0,0.0,0.0,24077000000,2130000000.0,-220000000,0.0,-157000000.0,-6757000000,2845000000,-2236000000.0,-6472000000,-3884000000,0.0,0.0,-445000000,-2000000.0,6135000000,0.0,-557000000.0,1257000000.0,1814000000,-220000000,-167000000,-387000000,https://www.sec.gov/Archives/edgar/data/91576/000095015209001970/0000950152-09-001970-index.html,https://www.sec.gov/Archives/edgar/data/91576/000095015209001970/l35228ae10vk.htm,1620594108,17:01:48,20210509
13,2007-12-31,KEY,USD,2008-02-28,2008-02-28 17:23:08,FY,919000000,425000000,-74000000.0,0.0,-2169000000.0,0.0,0.0,0.0,17963000000,31000000.0,-195000000,0.0,119000000.0,-5663000000,5437000000,-5318000000.0,-5811000000,-3583000000,0.0,0.0,-570000000,13000000.0,5556000000,0.0,-450000000.0,1814000000.0,2264000000,-195000000,-187000000,-382000000,https://www.sec.gov/Archives/edgar/data/91576/000095015208001528/l29239ae10vk.htm,https://www.sec.gov/Archives/edgar/data/91576/000095015208001528/l29239ae10vk.htm,1620594108,17:01:48,20210509
14,2006-12-31,KEY,USD,2007-02-28,2007-02-28 16:33:44,FY,1055000000,397000000,27000000.0,0.0,1033000000.0,0.0,0.0,0.0,20132000000,-55000000.0,1005000000,0.0,2486000000.0,-5189000000,4968000000,490000000.0,121000000,-2638000000,0.0,0.0,-557000000,28000000.0,-1970000000,0.0,-844000000.0,2264000000.0,3108000000,1005000000,-114000000,891000000,https://www.sec.gov/Archives/edgar/data/91576/000095015207001622/l23771ae10vk.htm,https://www.sec.gov/Archives/edgar/data/91576/000095015207001622/l23771ae10vk.htm,1620594108,17:01:48,20210509
15,2005-12-31,KEY,USD,2006-02-28,2006-02-28 16:40:02,FY,1129000000,358000000,105000000.0,0.0,-447000000.0,0.0,0.0,0.0,19099000000,703000000.0,2168000000,0.0,-219000000.0,-4391000000,4446000000,-3323000000.0,-3642000000,-3187000000,0.0,0.0,-531000000,0.0,2128000000,0.0,654000000.0,3108000000.0,2454000000,2168000000,-155000000,2013000000,https://www.sec.gov/Archives/edgar/data/91576/000095015206001519/l17865ae10vk.htm,https://www.sec.gov/Archives/edgar/data/91576/000095015206001519/l17865ae10vk.htm,1620594108,17:01:48,20210509
16,2004-12-31,KEY,USD,2005-02-28,2005-02-28 17:25:28,FY,954000000,248000000,417000000.0,0.0,-642000000.0,0.0,0.0,0.0,19546000000,-96000000.0,1627000000,0.0,0.0,-2769000000,2702000000,-3902000000.0,-5804000000,-4277000000,0.0,0.0,-508000000,0.0,3919000000,0.0,-258000000.0,2454000000.0,2712000000,1627000000,-102000000,1525000000,https://www.sec.gov/Archives/edgar/data/91576/000095015205001608/l11135ae10vk.htm,https://www.sec.gov/Archives/edgar/data/91576/000095015205001608/l11135ae10vk.htm,1620594108,17:01:48,20210509
17,2003-12-31,KEY,USD,2003-12-31,2003-12-31,FY,903000000,210000000,72000000.0,0.0,-673000000.0,0.0,0.0,0.0,20188000000,377000000.0,1256000000,0.0,0.0,-6571000000,7378000000,-719000000.0,-24000000,-4520000000,0.0,0.0,-513000000,0.0,-1884000000,0.0,-652000000.0,2712000000.0,3364000000,1256000000,-95000000,1161000000,,,1620594108,17:01:48,20210509
18,2002-12-31,KEY,USD,2002-12-31,2002-12-31,FY,976000000,226000000,155000000.0,0.0,1445000000.0,0.0,0.0,0.0,20861000000,389000000.0,1459000000,0.0,0.0,-6929000000,4551000000,258000000.0,-2273000000,-4418000000,0.0,0.0,-511000000,0.0,1287000000,0.0,473000000.0,3364000000.0,2891000000,1459000000,-90000000,1369000000,,,1620594108,17:01:48,20210509
19,2001-12-31,KEY,USD,2001-12-31,2001-12-31,FY,132000000,530000000,-139000000.0,0.0,-74000000.0,0.0,0.0,0.0,19416000000,1094000000.0,1694000000,0.0,0.0,-4450000000,6514000000,2704000000.0,4644000000,-3532000000,0.0,0.0,-501000000,13000000.0,-6636000000,0.0,-298000000.0,2891000000.0,3189000000,1694000000,-121000000,1573000000,,,1620594108,17:01:48,20210509
20,2000-12-31,KEY,USD,2000-12-31,2000-12-31,FY,1002000000,382000000,335000000.0,0.0,-1535000000.0,0.0,0.0,0.0,19490000000,212000000.0,1583000000,0.0,0.0,-7259000000,11627000000,-7214000000.0,-3324000000,-5985000000,0.0,0.0,-484000000,11000000.0,2114000000,0.0,373000000.0,3189000000.0,2816000000,1583000000,-103000000,1480000000,,,1620594108,17:01:48,20210509
21,1999-12-31,KEY,USD,1999-12-31,1999-12-31,FY,1107000000,396000000,466000000.0,0.0,3594000000.0,0.0,0.0,0.0,21025000000,158000000.0,1854000000,0.0,0.0,-5044000000,8722000000,-8693000000.0,-5109000000,-2102000000,0.0,0.0,-467000000,10000000.0,2775000000,0.0,-480000000.0,2816000000.0,3296000000,1854000000,-94000000,1760000000,,,1620594108,17:01:48,20210509
22,1998-12-31,KEY,USD,1998-12-31,1998-12-31,FY,996000000,328000000,325000000.0,0.0,6378000000.0,0.0,0.0,0.0,17431000000,252000000.0,1803000000,0.0,0.0,-1982000000,5055000000,-9420000000.0,-6473000000,-949000000,0.0,0.0,-416000000,255000000.0,4315000000,0.0,0.0,0.0,3651000000,1803000000,-126000000,1677000000,,,1620594108,17:01:48,20210509
23,1997-12-31,KEY,USD,1997-12-31,1997-12-31,FY,919000000,242000000,139000000.0,0.0,3697000000.0,0.0,0.0,0.0,11053000000,-405000000.0,245000000,0.0,0.0,-4780000000,4340000000,-4911000000.0,-5508000000,-1403000000,0.0,0.0,-369000000,7000000.0,5470000000,0.0,207000000.0,3651000000.0,3444000000,245000000,-156000000,89000000,,,1620594108,17:01:48,20210509
24,1996-12-31,KEY,USD,1996-12-31,1996-12-31,FY,783000000,230000000,112000000.0,0.0,568000000.0,0.0,0.0,0.0,7356000000,541000000.0,1657000000,0.0,0.0,-4033000000,3998000000,-2576000000.0,-2890000000,-1822000000,0.0,0.0,-357000000,342000000.0,1233000000,0.0,0.0,0.0,3444000000,1657000000,-279000000,1378000000,,,1620594108,17:01:48,20210509
25,1995-12-31,KEY,USD,1995-12-31,1995-12-31,FY,825000000,222800000,168700000.0,0.0,300700000.0,0.0,0.0,0.0,6788000000,1184500000.0,2417400000,0.0,0.0,-2110000000,5782600000,-1769300000.0,1724500000,-285500000,0.0,0.0,-354700000,12500000.0,-4209400000,0.0,0.0,0.0,3511400000,2417400000,-178800000,2238600000,,,1620594108,17:01:48,20210509
26,1994-12-31,KEY,USD,1994-12-31,1994-12-31,FY,853500000,217700000,170300000.0,0.0,0.0,0.0,0.0,0.0,6487300000,462500000.0,1716700000,0.0,0.0,-5572100000,5317300000,-5226300000.0,-5685600000,-154300000,0.0,0.0,-358800000,700000.0,4702800000,0.0,0.0,0.0,2777400000,1716700000,-204500000,1512200000,,,1620594108,17:01:48,20210509
