,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-01-31,DSGX,USD,2020-04-14 00:00:00,2020-04-14 15:46:12,FY,36997000.0,61522000.0,5743000.0,4909000.0,-5256000.0,3733000.0,-345000.0,1768000.0,-4184000.0,337000.0,104252000.0,-4900000.0,-292000000.0,0.0,0.0,0.0,-296953000.0,-322634000.0,237973000.0,0.0,0.0,-2185000.0,210169000.0,-363000.0,17105000.0,44403000,27298000,104252000.0,-4900000.0,99352000.0,https://www.sec.gov/Archives/edgar/data/1050140/000092963820000523/0000929638-20-000523-index.html,https://www.sec.gov/Archives/edgar/data/1050140/000092963820000523/a76761_form40f.htm,1620591288,16:14:48,20210509
1,2019-01-31,DSGX,USD,2019-04-22 00:00:00,2019-04-22 16:18:48,FY,31277000.0,44723000.0,2142000.0,3710000.0,-3849000.0,-135000.0,74000.0,-1065000.0,2047000.0,71000.0,78074000.0,-5244000.0,-68000000.0,0.0,0.0,0.0,-73176000.0,-78659000.0,345000.0,0.0,0.0,-1531000.0,-11377000.0,-1368000.0,-7847000.0,27298000,35145000,78074000.0,-5244000.0,72830000.0,https://www.sec.gov/Archives/edgar/data/1050140/000092963819000461/0000929638-19-000461-index.html,https://www.sec.gov/Archives/edgar/data/1050140/000092963819000461/a73060_40f.htm,1620591288,16:14:48,20210509
2,2018-01-31,DSGX,USD,2018-04-30 00:00:00,2018-04-30 17:05:34,FY,26879000.0,37578000.0,1266000.0,2807000.0,4397000.0,-1963000.0,52000.0,1428000.0,902000.0,-784000.0,72143000.0,-5086000.0,-112000000.0,0.0,0.0,0.0,-116953000.0,-43000000.0,1003000.0,0.0,0.0,0.0,38003000.0,3817000.0,-2990000.0,35145000,38135000,72143000.0,-5086000.0,67057000.0,https://www.sec.gov/Archives/edgar/data/1050140/000092963818000475/0000929638-18-000475-index.html,https://www.sec.gov/Archives/edgar/data/1050140/000092963818000475/a71626_40f.htm,1620591288,16:14:48,20210509
3,2017-01-31,DSGX,USD,2017-04-26 00:00:00,2017-04-26 17:26:10,FY,23838000.0,33629000.0,3998000.0,2022000.0,10124000.0,2727000.0,2000.0,-317000.0,2883000.0,-1028000.0,72583000.0,-4914000.0,-71000000.0,-241000.0,6140000.0,0.0,-70363000.0,-10200000.0,145000.0,0.0,0.0,-957000.0,-211000.0,-1087000.0,922000.0,38135000,37213000,72583000.0,-4914000.0,67669000.0,https://www.sec.gov/Archives/edgar/data/1050140/000092963817000434/0000929638-17-000434-index.html,https://www.sec.gov/Archives/edgar/data/1050140/000092963817000434/form40f.htm,1620591288,16:14:48,20210509
4,2016-01-31,DSGX,USD,2016-04-07 00:00:00,2016-04-07 16:10:01,FY,20562000.0,29599000.0,5787000.0,1577000.0,-2890000.0,764000.0,314000.0,-412000.0,-2008000.0,-392000.0,54243000.0,-4309000.0,-121000000.0,-4667000.0,0.0,0.0,-129829000.0,0.0,158000.0,0.0,0.0,0.0,-2432000.0,-2822000.0,-80840000.0,37213000,118053000,54243000.0,-4309000.0,49934000.0,https://www.sec.gov/Archives/edgar/data/1050140/000110465916110361/0001104659-16-110361-index.html,https://www.sec.gov/Archives/edgar/data/1050140/000110465916110361/a16-3888_240f.htm,1620591288,16:14:48,20210509
5,2015-01-31,DSGX,USD,2015-04-29 00:00:00,2015-04-29 09:52:39,FY,15059000.0,25010000.0,3978000.0,1543000.0,3888000.0,3999000.0,859000.0,-3121000.0,-2492000.0,0.0,49478000.0,-2679000.0,-82000000.0,0.0,0.0,0.0,-84831000.0,-63305000.0,140724000.0,0.0,0.0,-386000.0,96628000.0,-5927000.0,55348000.0,118053000,62705000,49478000.0,-2679000.0,46799000.0,https://www.sec.gov/Archives/edgar/data/1050140/000092963815000478/0000929638-15-000478-index.html,https://www.sec.gov/Archives/edgar/data/1050140/000092963815000478/a68754_40f.htm,1620591288,16:14:48,20210509
6,2014-01-31,DSGX,USD,2014-01-31,2014-01-31,FY,9612000.0,21395000.0,2353000.0,2523000.0,6731000.0,3650000.0,-535000.0,146000.0,-1432000.0,0.0,42614000.0,-2385000.0,-59000000.0,0.0,0.0,0.0,-61122000.0,-3722000.0,3633000.0,0.0,0.0,-692000.0,44120000.0,-545000.0,25067000.0,62705000,37638000,42614000.0,-2385000.0,40229000.0,,,1620591288,16:14:48,20210509
7,2013-01-31,DSGX,USD,2013-01-31,2013-01-31,FY,15996000.0,17079000.0,-657000.0,1278000.0,-3356000.0,-1697000.0,-343000.0,873000.0,-1342000.0,0.0,30340000.0,-3496000.0,-54000000.0,0.0,0.0,0.0,-58241000.0,0.0,704000.0,0.0,0.0,-77000.0,-898000.0,890000.0,-27909000.0,37638000,65547000,30340000.0,-3496000.0,26844000.0,,,1620591288,16:14:48,20210509
8,2012-01-31,DSGX,USD,2012-01-31,2012-01-31,FY,12026000.0,14458000.0,2122000.0,1213000.0,-5904000.0,-460000.0,75000.0,-1065000.0,-1430000.0,11000.0,23926000.0,-4734000.0,-21000000.0,0.0,0.0,0.0,-26015000.0,0.0,1775000.0,0.0,0.0,-4342000.0,-2567000.0,559000.0,-4097000.0,65547000,69644000,23926000.0,-4734000.0,19192000.0,,,1620591288,16:14:48,20210509
9,2011-01-31,DSGX,USD,2011-01-31,2011-01-31,FY,11539000.0,13891000.0,-3687000.0,1076000.0,-3354000.0,2854000.0,0.0,-275000.0,-1163000.0,417000.0,19889000.0,-1656000.0,-45000000.0,0.0,5558000.0,0.0,-41087000.0,0.0,1133000.0,0.0,0.0,-358000.0,775000.0,513000.0,-19910000.0,69644000,89554000,19889000.0,-1656000.0,18233000.0,,,1620591288,16:14:48,20210509
