,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,3IN.L,GBP,2020-03-31,2020-03-31,FY,224000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-192000000.0,223000000.0,0.0,-76000000,0.0,140000000.0,0.0,156000000.0,413000000,257000000.0,0.0,0.0,16000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=3I+Infrastructure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=3I+Infrastructure+PLC,1620585663,14:41:03,20210509
1,2019-03-31,3IN.L,GBP,2019-03-31,2019-03-31,FY,258500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-176600000.0,0.0,0.0,-66900000,0.0,-70800000.0,-600000.0,-25200000.0,256800000,282000000.0,0.0,0.0,46200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=3I+Infrastructure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=3I+Infrastructure+PLC,1620585663,14:41:03,20210509
2,2018-03-31,3IN.L,GBP,2018-03-31,2018-03-31,FY,479600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-372000000.0,0.0,0.0,-504000000,0.0,-611300000.0,-2100000.0,264900000.0,282000000,17100000.0,0.0,0.0,878300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=3I+Infrastructure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=3I+Infrastructure+PLC,1620585663,14:41:03,20210509
3,2017-03-31,3IN.L,GBP,2017-03-31,2017-03-31,FY,146300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385000000.0,0.0,-67500000,0.0,407800000.0,500000.0,-30400000.0,17100000,47500000.0,0.0,0.0,-438700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=3I+Infrastructure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=3I+Infrastructure+PLC,1620585663,14:41:03,20210509
4,2016-03-31,3IN.L,GBP,2016-03-31,2016-03-31,FY,166200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-210500000,0.0,-216000000.0,-600000.0,-25000000.0,47500000,72500000.0,0.0,0.0,191600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=3I+Infrastructure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=3I+Infrastructure+PLC,1620585663,14:41:03,20210509
5,2015-03-31,3IN.L,GBP,2015-03-31,2015-03-31,FY,266800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59300000,4200000.0,-58000000.0,0.0,-18200000.0,72500000,90700000.0,0.0,0.0,39800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=3I+Infrastructure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=3I+Infrastructure+PLC,1620585663,14:41:03,20210509
6,2014-03-31,3IN.L,GBP,2014-03-31,2014-03-31,FY,71000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60500000,-200000.0,-64800000.0,0.0,-85100000.0,90700000,175800000.0,0.0,0.0,-20300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=3I+Infrastructure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=3I+Infrastructure+PLC,1620585663,14:41:03,20210509
7,2013-03-31,3IN.L,GBP,2013-03-31,2013-03-31,FY,80200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160600000.0,0.0,0.0,-52400000,-12100000.0,-82200000.0,-100000.0,1700000.0,185300000,183600000.0,0.0,0.0,84000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=3I+Infrastructure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=3I+Infrastructure+PLC,1620585663,14:41:03,20210509
8,2012-03-31,3IN.L,GBP,2012-03-31,2012-03-31,FY,59600000,0.0,0.0,0.0,38900000.0,0.0,0.0,0.0,0.0,0.0,36000000.0,0.0,0.0,-231300000.0,132500000.0,0.0,-29100000.0,0.0,64400000.0,0.0,-50000000,-12900000.0,1500000.0,-1100000.0,7300000.0,184500000,177200000.0,36000000.0,0.0,36000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=3I+Infrastructure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=3I+Infrastructure+PLC,1620585663,14:41:03,20210509
9,2011-03-31,3IN.L,GBP,2011-03-31,2011-03-31,FY,93600000,0.0,0.0,0.0,11700000.0,0.0,0.0,0.0,0.0,0.0,-3800000.0,0.0,0.0,-186300000.0,46800000.0,0.0,-75300000.0,0.0,5800000.0,0.0,-50000000,-14800000.0,-59000000.0,400000.0,-137700000.0,176300000,314000000.0,-3800000.0,0.0,-3800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=3I+Infrastructure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=3I+Infrastructure+PLC,1620585663,14:41:03,20210509
10,2010-03-31,3IN.L,GBP,2010-03-31,2010-03-31,FY,90300000,0.0,0.0,0.0,13200000.0,0.0,0.0,0.0,0.0,0.0,-7400000.0,0.0,0.0,-46300000.0,52200000.0,0.0,31300000.0,0.0,0.0,0.0,-43800000,-59700000.0,-103500000.0,-100000.0,-79700000.0,314000000,393700000.0,-7400000.0,0.0,-7400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=3I+Infrastructure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=3I+Infrastructure+PLC,1620585663,14:41:03,20210509
11,2009-03-31,3IN.L,GBP,2009-03-31,2009-03-31,FY,42600000,0.0,0.0,0.0,10300000.0,0.0,0.0,0.0,0.0,0.0,-19800000.0,0.0,0.0,-150800000.0,177600000.0,0.0,87000000.0,0.0,114600000.0,0.0,-38100000,-6600000.0,66700000.0,200000.0,134100000.0,393700000,259600000.0,-19800000.0,0.0,-19800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=3I+Infrastructure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=3I+Infrastructure+PLC,1620585663,14:41:03,20210509
