,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,QTXB,USD,2021-04-15,2021-04-15 17:09:25,FY,-252734.0,0.0,0.0,0.0,779743.0,0.0,0.0,-21300.0,-1348578.0,0.0,-74923.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74923.0,55428.0,130351.0,-74923.0,0.0,-74923.0,https://www.sec.gov/Archives/edgar/data/820608/000165495421004257/0001654954-21-004257-index.htm,https://www.sec.gov/Archives/edgar/data/820608/000165495421004257/qtxb10k_dec312020.htm,1620597026,17:50:26,20210509
1,2019-12-31,QTXB,USD,2020-04-14,2020-04-14,FY,-621920.0,0.0,0.0,0.0,-399920.0,0.0,0.0,6611.0,-2128321.0,0.0,-191673.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-191673.0,130351.0,322024.0,-191673.0,0.0,-191673.0,https://www.sec.gov/Archives/edgar/data/820608/000165495420004054/0001654954-20-004054-index.htm,https://www.sec.gov/Archives/edgar/data/820608/000165495420004054/qtxb10k_dec312019.htm,1620597026,17:50:26,20210509
2,2018-12-31,QTXB,USD,2019-04-16,2019-04-16 14:37:58,FY,-736850.0,0.0,0.0,0.0,-478850.0,0.0,0.0,-12029.0,-1728401.0,-101394.0,-257920.0,0.0,0.0,0.0,0.0,0.0,200583.0,-60750.0,0.0,-20000.0,0.0,-60750.0,-80750.0,0.0,-138087.0,322024.0,460111.0,-257920.0,0.0,-257920.0,https://www.sec.gov/Archives/edgar/data/820608/000165495419004468/0001654954-19-004468-index.htm,https://www.sec.gov/Archives/edgar/data/820608/000165495419004468/qtxb10k_dec312018.htm,1620597026,17:50:26,20210509
3,2017-12-31,QTXB,USD,2017-12-31,2017-12-31,FY,869139.0,10856.0,0.0,0.0,577124.0,0.0,0.0,19727.0,-1249551.0,7786.0,-150613.0,0.0,0.0,0.0,0.0,0.0,496945.0,-1912.0,0.0,0.0,0.0,0.0,113088.0,0.0,459420.0,460111.0,691.0,-150613.0,0.0,-150613.0,,,1620597026,17:50:26,20210509
4,2016-12-31,QTXB,USD,2017-10-05,2017-10-05 17:28:42,FY,-397994.0,7173.0,0.0,0.0,-212853.0,0.0,0.0,38850.0,-1826675.0,305767.0,-94643.0,0.0,0.0,0.0,0.0,0.0,0.0,-1744.0,0.0,0.0,0.0,0.0,34256.0,0.0,-60387.0,691.0,61078.0,-94643.0,0.0,-94643.0,https://www.sec.gov/Archives/edgar/data/820608/000165495417009181/0001654954-17-009181-index.htm,https://www.sec.gov/Archives/edgar/data/820608/000165495417009181/qtxb10ka_dec312016.htm,1620597026,17:50:26,20210509
5,2015-12-31,QTXB,USD,2016-04-13,2016-04-13 17:28:50,FY,-467780.0,9665.0,0.0,55000.0,-212168.0,352.0,0.0,-57485.0,-1613822.0,263147.0,-226378.0,0.0,0.0,0.0,0.0,-50000.0,-50000.0,-2590.0,0.0,0.0,0.0,0.0,118910.0,0.0,-157468.0,61078.0,218546.0,-226378.0,0.0,-226378.0,https://www.sec.gov/Archives/edgar/data/820608/000141588916005518/0001415889-16-005518-index.htm,https://www.sec.gov/Archives/edgar/data/820608/000141588916005518/qtxb10k_dec312015.htm,1620597026,17:50:26,20210509
6,2014-12-31,QTXB,USD,2015-04-15,2015-04-15 16:57:01,FY,-826985.0,9665.0,0.0,0.0,-515407.0,565.0,1978.0,176894.0,-1401654.0,58100.0,-291911.0,0.0,0.0,0.0,0.0,120000.0,120000.0,0.0,0.0,0.0,0.0,0.0,386000.0,0.0,214089.0,218546.0,4457.0,-291911.0,0.0,-291911.0,https://www.sec.gov/Archives/edgar/data/820608/000141588915001361/0001415889-15-001361-index.htm,https://www.sec.gov/Archives/edgar/data/820608/000141588915001361/qtxb10k_dec312014.htm,1620597026,17:50:26,20210509
7,2013-12-31,QTXB,USD,2013-12-31,2013-12-31,FY,-358331.0,9184.0,0.0,0.0,-314347.0,1417.0,586.0,118522.0,-886247.0,125944.0,-149532.0,0.0,0.0,0.0,0.0,80000.0,80000.0,0.0,0.0,0.0,0.0,0.0,64000.0,0.0,-5532.0,4457.0,9989.0,-149532.0,0.0,-149532.0,,,1620597026,17:50:26,20210509
8,2012-12-31,QTXB,USD,2012-12-31,2012-12-31,FY,-717967.0,10338.0,0.0,0.0,-476161.0,1787.0,346.0,169990.0,-571900.0,160094.0,-182101.0,-5475.0,0.0,0.0,0.0,0.0,-5475.0,0.0,0.0,0.0,0.0,0.0,190000.0,0.0,2424.0,9989.0,7565.0,-182101.0,-5475.0,-187576.0,,,1620597026,17:50:26,20210509
9,2011-12-31,QTXB,USD,2011-12-31,2011-12-31,FY,-783616.0,33885.0,0.0,7950.0,-233613.0,336.0,860.0,0.0,-95739.0,-395915.0,-427379.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205000.0,0.0,-223379.0,6565.0,229944.0,-427379.0,0.0,-427379.0,,,1620597026,17:50:26,20210509
