,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,SOHOL,USD,2020-03-16,2020-03-16 16:16:41,FY,1175568000.0,21637316000.0,-280905000.0,385561000.0,28762941627.0,1954217000.0,-162621000,-1364458000.0,28787233000.0,0.0,22460810000.0,0.0,0.0,0.0,0.0,0.0,-18709079000.0,-76104000.0,0.0,0.0,-7859575000.0,0.0,-13635776000.0,0.0,-9884045000.0,27984236000.0,37868281000.0,22460810000.0,0.0,22460810000.0,https://www.sec.gov/Archives/edgar/data/1301236/000156459020011160/0001564590-20-011160-index.htm,https://www.sec.gov/Archives/edgar/data/1301236/000156459020011160/soho-10k_20191231.htm,1620598138,18:08:58,20210509
1,2018-12-31,SOHOL,USD,2019-03-15,2019-03-15 16:32:15,FY,109936.0,21929720.0,319939.0,379153.0,2740074.0,-885929.0,1620941000,1148869.0,24291373.0,0.0,26163371.0,0.0,0.0,0.0,0.0,-100899047.0,-100899047.0,-107237891.0,574174.0,-33792773.0,-5829914.0,225461319.0,79174915.0,0.0,4439239.0,33792773.0,29353534.0,26163371.0,0.0,26163371.0,https://www.sec.gov/Archives/edgar/data/1301236/000156459019008031/0001564590-19-008031-index.htm,https://www.sec.gov/Archives/edgar/data/1301236/000156459019008031/soho-10k_20181231.htm,1620598138,18:08:58,20210509
2,2017-12-31,SOHOL,USD,2018-03-16,2018-03-16 15:22:23,FY,-3339136.0,17800710.0,1498222.0,347387.0,-1372264.0,-1492119.0,-2780246000,1244731.0,21551299.0,0.0,15757548.0,0.0,0.0,-3708891.0,0.0,-14587296.0,-18296187.0,-51290271.0,0.0,-3708891.0,-3781639.0,59330510.0,549709.0,0.0,-1988930.0,29777845.0,31766775.0,15757548.0,0.0,15757548.0,https://www.sec.gov/Archives/edgar/data/1301236/000156459018006025/0001564590-18-006025-index.htm,https://www.sec.gov/Archives/edgar/data/1301236/000156459018006025/soho-10k_20171231.htm,1620598138,18:08:58,20210509
3,2016-12-31,SOHOL,USD,2017-03-23,2017-03-22 18:00:39,FY,-218173.0,16191617.0,-1558966.0,211682.0,19693352.0,-56573.0,-334063000,-35188.0,22923563.0,0.0,17139409.0,0.0,0.0,-2061407.0,0.0,-10879359.0,-12940766.0,-1520351.0,0.0,-2061407.0,-339889.0,19995865.0,16074218.0,0.0,20272861.0,31766775.0,11493914.0,17139409.0,0.0,17139409.0,https://www.sec.gov/Archives/edgar/data/1301236/000156459017005054/0001564590-17-005054-index.htm,https://www.sec.gov/Archives/edgar/data/1301236/000156459017005054/soho-10k_20161231.htm,1620598138,18:08:58,20210509
4,2015-12-31,SOHOL,USD,2016-03-25,2016-03-24 21:32:37,FY,6397653.0,14910347.0,-1780571.0,285978.0,-3268164.0,-2021825.0,-623980000,-1001376.0,3230211.0,0.0,11377374.0,0.0,0.0,0.0,0.0,-41132602.0,-41132602.0,-1377882.0,23250818.0,-11493914.0,-4103529000.0,14235621.0,24614643.0,0.0,-5140585.0,11493914.0,16634499.0,11377374.0,0.0,11377374.0,https://www.sec.gov/Archives/edgar/data/1301236/000156459016015264/0001564590-16-015264-index.htm,https://www.sec.gov/Archives/edgar/data/1301236/000156459016015264/soho-10k_20151231.htm,1620598138,18:08:58,20210509
5,2014-12-31,SOHOL,USD,2015-04-14,2015-04-14 16:56:16,FY,-738509.0,13397958.0,-1961663.0,245565.0,2789875.0,369685.0,-1677032000,2338688.0,6498375.0,0.0,14851255.0,0.0,0.0,0.0,0.0,-71096578.0,-71096578.0,-2637637.0,124911.0,-16634499.0,-2686567000.0,82650419.0,63503194.0,0.0,7257871.0,16634499.0,9376628.0,14851255.0,0.0,14851255.0,https://www.sec.gov/Archives/edgar/data/1301236/000119312515129493/0001193125-15-129493-index.htm,https://www.sec.gov/Archives/edgar/data/1301236/000119312515129493/d844945d10k.htm,1620598138,18:08:58,20210509
6,2013-12-31,SOHOL,USD,2014-03-25,2014-03-25 16:20:09,FY,-4435185.0,9985784.0,1463160.0,176440.0,1840545.0,-111698.0,16536000,178784.0,3708500.0,0.0,9594751.0,-30725959.0,0.0,0.0,0.0,1198370.0,-29527589.0,-2684581.0,0.0,-9376628.0,-1823723000.0,34194959.0,22133750.0,0.0,2200912.0,9376628.0,7175716.0,9594751.0,-30725959.0,-21131208.0,https://www.sec.gov/Archives/edgar/data/1301236/000119312514114449/0001193125-14-114449-index.htm,https://www.sec.gov/Archives/edgar/data/1301236/000119312514114449/d659585d10k.htm,1620598138,18:08:58,20210509
7,2012-12-31,SOHOL,USD,2013-03-20,2013-03-20 14:08:25,FY,-5327711.0,10633565.0,1412467.0,110400.0,30332532.0,212822.0,122645000,-1072036.0,1867955.0,0.0,9011957.0,0.0,0.0,0.0,0.0,-3156121.0,-3156121.0,-1102398.0,0.0,-7175716.0,-1167216.0,6355251.0,-3090079.0,0.0,2765757.0,7175716.0,4409959.0,9011957.0,0.0,9011957.0,https://www.sec.gov/Archives/edgar/data/1301236/000119312513116930/0001193125-13-116930-index.htm,https://www.sec.gov/Archives/edgar/data/1301236/000119312513116930/d444297d10k.htm,1620598138,18:08:58,20210509
8,2011-12-31,SOHOL,USD,2012-03-20,2012-03-20 13:54:17,FY,-6475243.0,9809159.0,685189.0,74930.0,3856567423.0,165764.0,380260000,1074323.0,-28464577.0,0.0,7550142.0,0.0,0.0,0.0,0.0,-6130273.0,-6130273.0,-1823076.0,0.0,-4409959.0,-258825.0,6489062.0,-2798.0,0.0,1417071.0,4409959.0,2992888.0,7550142.0,0.0,7550142.0,https://www.sec.gov/Archives/edgar/data/1301236/000119312512123171/0001193125-12-123171-index.htm,https://www.sec.gov/Archives/edgar/data/1301236/000119312512123171/d283562d10k.htm,1620598138,18:08:58,20210509
9,2010-12-31,SOHOL,USD,2011-03-29,2011-03-29 16:43:21,FY,67722000.0,8506802000.0,174035000.0,254626000.0,570816000.0,-243220000.0,-371523000,-443326000.0,-3885032000.0,0.0,4728270000.0,0.0,0.0,0.0,0.0,0.0,-3469608000.0,21694000.0,0.0,0.0,0.0,0.0,-1756261000.0,0.0,-497599000.0,2992888000.0,3490487000.0,4728270000.0,0.0,4728270000.0,https://www.sec.gov/Archives/edgar/data/1301236/000119312511081372/0001193125-11-081372-index.htm,https://www.sec.gov/Archives/edgar/data/1301236/000119312511081372/d10k.htm,1620598138,18:08:58,20210509
