,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,SNX,USD,2021-01-28,2021-01-28 16:19:02,FY,529160000,341637000.0,-48992000.0,33202000.0,293165000.0,12691000.0,-128786000.0,685014000.0,3139035000,0.0,1834366000.0,-197965000.0,-5560000.0,0.0,0.0,0.0,-209495000.0,179707000.0,12913000.0,-3405000.0,-20782000.0,0.0,-291696000.0,4545000.0,1337721000.0,1568870000,231149000,1834366000.0,-197965000.0,1636401000.0,https://www.sec.gov/Archives/edgar/data/1177394/000156459021003035/0001564590-21-003035-index.htm,https://www.sec.gov/Archives/edgar/data/1177394/000156459021003035/snx-10k_20201130.htm,1620598119,18:08:39,20210509
1,2019-11-30,SNX,USD,2020-01-29,2020-01-29 16:32:43,FY,500712000,372108000.0,-18189000.0,27959000.0,640558000.0,-326681000.0,-153134000.0,98392000.0,2845870000,-7756000.0,549919000.0,-137423000.0,-9000000.0,0.0,0.0,13000.0,-146837000.0,-8024961000.0,5367000.0,-23095000.0,-76607000.0,-14073000.0,-631701000.0,-2265000.0,-230884000.0,231149000,462033000,549919000.0,-137423000.0,412496000.0,https://www.sec.gov/Archives/edgar/data/1177394/000156459020002467/0001564590-20-002467-index.htm,https://www.sec.gov/Archives/edgar/data/1177394/000156459020002467/snx-10k_20191130.htm,1620598119,18:08:39,20210509
2,2018-11-30,SNX,USD,2019-01-28,2019-01-28 17:19:03,FY,300598000,225287000.0,-46888000.0,22678000.0,506741000.0,-512984000.0,-367899000.0,381970000.0,2205312000,-12307000.0,100706000.0,-125305000.0,-1070000000.0,-66000.0,18573000.0,-2848000.0,-1179592000.0,-8930165000.0,4924000.0,-72400000.0,-59720000.0,-913000.0,1001147000.0,-16969000.0,-94709000.0,462033000,556742000,100706000.0,-125305000.0,-24599000.0,https://www.sec.gov/Archives/edgar/data/1177394/000156459019001232/0001564590-19-001232-index.htm,https://www.sec.gov/Archives/edgar/data/1177394/000156459019001232/snx-10k_20181130.htm,1620598119,18:08:39,20210509
3,2017-11-30,SNX,USD,2018-01-29,2018-01-29 15:53:52,FY,301173000,159886000.0,-25221000.0,17368000.0,131290000.0,-478273000.0,-243332000.0,341962000.0,1698571000,4861000.0,176764000.0,-97546000.0,-527000000.0,-42942000.0,10625000.0,2264000.0,-654257000.0,-8382379000.0,4236000.0,-9871000.0,-41815000.0,5546000.0,638654000.0,8414000.0,169575000.0,556742000,387167000,176764000.0,-97546000.0,79218000.0,https://www.sec.gov/Archives/edgar/data/1177394/000117739418000010/0001177394-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1177394/000117739418000010/snx-2017x10k.htm,1620598119,18:08:39,20210509
4,2016-11-30,SNX,USD,2017-01-26,2017-01-26 16:17:53,FY,234946000,121293000.0,-7409000.0,13971000.0,-164343000.0,97538000.0,-410162000.0,265609000.0,1567281000,2890000.0,326951000.0,-123233000.0,-415000000.0,-92264000.0,92452000.0,85901000.0,-451945000.0,-3285687000.0,7550000.0,-15975000.0,-33724000.0,6971000.0,180152000.0,-10513000.0,44645000.0,380717000,336072000,326951000.0,-123233000.0,203718000.0,https://www.sec.gov/Archives/edgar/data/1177394/000117739417000012/0001177394-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1177394/000117739417000012/snx-2016x10k.htm,1620598119,18:08:39,20210509
5,2015-11-30,SNX,USD,2016-01-28,2016-01-28 16:45:51,FY,208525000,103510000.0,-5497000.0,13644000.0,553364000.0,292863000.0,40121000.0,-26019000.0,1731624000,0.0,643609000.0,-100106000.0,37000000.0,-10066000.0,11698000.0,-54974000.0,-116149000.0,-3092506000.0,5959000.0,-18564000.0,-22591000.0,7610000.0,-355067000.0,-16464000.0,155929000.0,336072000,180143000,643609000.0,-100106000.0,543503000.0,https://www.sec.gov/Archives/edgar/data/1177394/000117739416000048/0001177394-16-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1177394/000117739416000048/snx-2015x10k.htm,1620598119,18:08:39,20210509
6,2014-11-30,SNX,USD,2015-01-29,2015-01-29 08:02:42,FY,180034000,91699000.0,-26801000.0,14076000.0,35905000.0,-527945000.0,-330153000.0,205093000.0,1178260000,0.0,-234772000.0,-57377000.0,-385000000.0,-14069000.0,23004000.0,-8342000.0,-441651000.0,-3632603000.0,2327000.0,0.0,-4927000.0,-1993000.0,701925000.0,3019000.0,28521000.0,180143000,151622000,-234772000.0,-57377000.0,-292149000.0,https://www.sec.gov/Archives/edgar/data/1177394/000117739415000007/0001177394-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1177394/000117739415000007/snx-2014x10k.htm,1620598119,18:08:39,20210509
7,2013-11-30,SNX,USD,2014-01-27,2014-01-27 16:53:14,FY,152237000,24462000.0,0.0,9174000.0,56601000.0,-187489000.0,-155221000.0,186189000.0,1142355000,2314000.0,35707000.0,-28965000.0,-29000000.0,-803000.0,3650000.0,7009000.0,-43784000.0,-1275941000.0,4630000.0,-1882000.0,0.0,-5955000.0,-8366000.0,4366000.0,-12077000.0,151622000,163699000,35707000.0,-28965000.0,6742000.0,https://www.sec.gov/Archives/edgar/data/1177394/000117739414000007/0001177394-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1177394/000117739414000007/snx-11302013x10k.htm,1620598119,18:08:39,20210509
8,2012-11-30,SNX,USD,2013-01-28,2013-01-28 16:47:19,FY,151376000,24630000.0,3623000.0,8445000.0,19592000.0,-112965000.0,49492000.0,106938000.0,1085754000,5273000.0,242793000.0,-14481000.0,-2000000.0,-4047000.0,6287000.0,4273000.0,-9560000.0,-1536874000.0,7234000.0,-7782000.0,0.0,-30465000.0,-137492000.0,387000.0,96128000.0,163699000,67571000,242793000.0,-14481000.0,228312000.0,https://www.sec.gov/Archives/edgar/data/1177394/000117739413000010/0001177394-13-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1177394/000117739413000010/snx-11302012x10k.htm,1620598119,18:08:39,20210509
9,2011-11-30,SNX,USD,2012-01-27,2012-01-27 16:41:50,FY,150331000,24673000.0,4406000.0,7993000.0,170977000.0,38901000.0,28240000.0,-49988000.0,1066162000,5487000.0,219153000.0,-40153000.0,-59000000.0,-9251000.0,3161000.0,-20823000.0,-126388000.0,-4451744000.0,2664000.0,-1676000.0,0.0,10800000.0,-114443000.0,1211000.0,-20467000.0,67571000,88038000,219153000.0,-40153000.0,179000000.0,https://www.sec.gov/Archives/edgar/data/1177394/000117739412000006/0001177394-12-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1177394/000117739412000006/snx-11302011x10k.htm,1620598119,18:08:39,20210509
