,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0639.HK,HKD,2020-12-31,2020-12-31,FY,1612614000,564613000.0,0.0,0.0,-491890000.0,0.0,-2025000.0,0.0,0.0,-95044000.0,836818000,-467282000,0.0,0.0,625501000.0,-91029000.0,226332000,0.0,0.0,-505000000.0,-860572000.0,0.0,-1490643000,120725000.0,-306768000.0,3405615000,3712383000,836818000,-469074000,367744000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584834,14:27:14,20210509
1,2019-12-31,0639.HK,HKD,2019-12-31,2019-12-31,FY,1140413000,445550000.0,0.0,0.0,303168000.0,0.0,3086000.0,0.0,0.0,-131843000.0,1922241000,-628292000,0.0,-506863000.0,200000000.0,-5621000.0,-727776000,0.0,0.0,0.0,-885302000.0,0.0,-893331000,-42076000.0,259058000.0,3712383000,3453325000,1922241000,-628292000,1293949000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584834,14:27:14,20210509
2,2018-12-31,0639.HK,HKD,2018-12-31,2018-12-31,FY,1100488000,387828000.0,0.0,0.0,169172000.0,0.0,56976000.0,0.0,0.0,-124445000.0,1642851000,-913435000,0.0,-200000000.0,686798000.0,-35337000.0,-319345000,0.0,0.0,0.0,-1135313000.0,0.0,-1135313000,-58527000.0,129666000.0,3453325000,3323659000,1642851000,-913435000,729416000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584834,14:27:14,20210509
3,2017-12-31,0639.HK,HKD,2017-12-31,2017-12-31,FY,1080649000,377484000.0,0.0,0.0,85996000.0,0.0,15856000.0,0.0,0.0,-82060000.0,1535692000,-445358000,0.0,0.0,689125000.0,-84548000.0,266424000,0.0,0.0,0.0,-315306000.0,0.0,-317532000,44789000.0,1529373000.0,3323659000,1794286000,1535692000,-445358000,1090334000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584834,14:27:14,20210509
4,2016-12-31,0639.HK,HKD,2016-12-31,2016-12-31,FY,111795000,359191000.0,0.0,0.0,-406428000.0,0.0,-39867000.0,0.0,0.0,-73986000.0,222071000,-217439000,0.0,-200000000.0,717371000.0,-1120000.0,377546000,0.0,0.0,0.0,-1060306000.0,0.0,-1060796000,-35412000.0,-496591000.0,1794286000,2290877000,222071000,-217439000,4632000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584834,14:27:14,20210509
5,2015-12-31,0639.HK,HKD,2015-12-31,2015-12-31,FY,-416471000,439438000.0,0.0,0.0,412880000.0,0.0,2255000.0,0.0,0.0,-129991000.0,821391000,-244759000,0.0,-47843000.0,703480000.0,17325000.0,571097000,0.0,0.0,0.0,-991358000.0,0.0,-1009824000,-44389000.0,338275000.0,2290877000,1952602000,821391000,-244759000,576632000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584834,14:27:14,20210509
6,2014-12-31,0639.HK,HKD,2014-12-31,2014-12-31,FY,-425302000,530593000.0,0.0,0.0,-388493000.0,0.0,36304000.0,0.0,0.0,-164611000.0,402086000,-290202000,0.0,-178000.0,0.0,101007000.0,43381000,0.0,0.0,0.0,-466561000.0,0.0,-599786000,-30690000.0,-185009000.0,1952602000,2137611000,402086000,-290202000,111884000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584834,14:27:14,20210509
7,2013-12-31,0639.HK,HKD,2013-12-31,2013-12-31,FY,1115066000,565772000.0,0.0,0.0,512036000.0,0.0,-53787000.0,0.0,0.0,-105165000.0,1977522000,-282684000,0.0,-1757925000.0,0.0,-28777000.0,-1906630000,-193750000.0,0.0,0.0,-673334000.0,91875000.0,-1017495000,102881000.0,-843722000.0,2137611000,2981333000,1977522000,-282684000,1694838000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584834,14:27:14,20210509
8,2012-12-31,0639.HK,HKD,2012-12-31,2012-12-31,FY,1800367000,528866000.0,0.0,0.0,-734977000.0,0.0,28774000.0,0.0,0.0,-95840000.0,1346719000,-474048000,0.0,-1692681000.0,0.0,185165000.0,-1578459000,-699104000.0,0.0,-197535000.0,-954285000.0,0.0,-1327925000,23802000.0,-1535863000.0,2981333000,4517196000,1346719000,-474048000,872671000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584834,14:27:14,20210509
9,2011-12-31,0639.HK,HKD,2011-12-31,2011-12-31,FY,2256023000,544022000.0,0.0,177098000.0,-281513000.0,0.0,-216539000.0,0.0,0.0,-95561000.0,3167839000,-384067000,0.0,0.0,0.0,444180000.0,189728000,-257903000.0,0.0,-7904000.0,-1423898000.0,0.0,-1725520000,118926000.0,1750973000.0,4517196000,2766223000,3167839000,-384067000,2783772000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584834,14:27:14,20210509
