,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,3818.HK,CNY,2020-03-31,2020-03-31,FY,366333000,54155000.0,0.0,1478000.0,11463000.0,0.0,-31038000.0,0.0,0.0,-54089000.0,-110039000.0,-3782000.0,0.0,-5199893000.0,6884264000.0,0.0,1689132000,-723282000.0,0.0,0.0,-238210000,285581000.0,-325085000,42420000.0,1296428000,2063150000,766722000,-110039000.0,-3782000.0,-113821000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585634,14:40:34,20210509
1,2018-12-31,3818.HK,CNY,2018-12-31,2018-12-31,FY,315254000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-135837000.0,-23272000.0,0.0,-2718386000.0,3818117000.0,0.0,-311882000,-255952000.0,40145000.0,0.0,-544513000,105148000.0,-18641000,34559000.0,-431801000,620064000,1051865000,-135837000.0,-23272000.0,-159109000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585634,14:40:34,20210509
2,2017-12-31,3818.HK,CNY,2017-12-31,2017-12-31,FY,804647000,23077000.0,0.0,0.0,64589000.0,0.0,-72221000.0,0.0,0.0,-831000.0,20541000.0,-45766000.0,0.0,-3686239000.0,4708815000.0,5899000.0,1155158000,-459368000.0,0.0,0.0,-1509274000,6633000.0,-1753784000,-83514000.0,-661599000,1051865000,1713464000,20541000.0,-45766000.0,-25225000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585634,14:40:34,20210509
3,2016-12-31,3818.HK,CNY,2016-12-31,2016-12-31,FY,870306000,24181000.0,0.0,0.0,62041000.0,0.0,-26080000.0,0.0,0.0,-10122000.0,105537000.0,-5633000.0,0.0,-6306156000.0,7429875000.0,124899000.0,1240590000,-508903000.0,0.0,0.0,-565341000,-329844000.0,-615274000,72746000.0,803599000,1713464000,909865000,105537000.0,-5633000.0,99904000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585634,14:40:34,20210509
4,2015-12-31,3818.HK,CNY,2015-12-31,2015-12-31,FY,802901000,22879000.0,0.0,0.0,157960000.0,0.0,-29926000.0,0.0,0.0,-10992000.0,318000000.0,-17400000.0,0.0,-2729136000.0,2218854000.0,-609020000.0,-896654000,0.0,0.0,0.0,-776388000,0.0,-321836000,83788000.0,-816702000,909865000,1726567000,318000000.0,-17400000.0,300600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585634,14:40:34,20210509
5,2014-12-31,3818.HK,CNY,2014-12-31,2014-12-31,FY,915351000,26934000.0,0.0,0.0,-10667000.0,0.0,17373000.0,0.0,0.0,112324000.0,32544000.0,-8715000.0,0.0,-1807423000.0,3130802000.0,-2450000.0,1561468000,0.0,0.0,0.0,-150036000,0.0,-150036000,1739000.0,1445715000,1726567000,280852000,32544000.0,-8715000.0,23829000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585634,14:40:34,20210509
6,2013-12-31,3818.HK,CNY,2013-12-31,2013-12-31,FY,210266000,28990000.0,0.0,0.0,49314000.0,0.0,135232000.0,0.0,0.0,-54130000.0,270701000.0,-11485000.0,0.0,-1708374000.0,1471858000.0,1470707000.0,-212075000,0.0,0.0,0.0,-119551000,0.0,-119551000,491000.0,-60434000,280852000,341286000,270701000.0,-11485000.0,259216000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585634,14:40:34,20210509
7,2012-12-31,3818.HK,CNY,2012-12-31,2012-12-31,FY,176719000,36857000.0,0.0,0.0,105175000.0,0.0,171557000.0,0.0,0.0,-100228000.0,272938000.0,-11511000.0,0.0,-1192882000.0,700517000.0,681132000.0,-502400000,0.0,0.0,-84376000.0,-67727000,0.0,-152103000,-31000.0,-381596000,341286000,722882000,272938000.0,-11511000.0,261427000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585634,14:40:34,20210509
8,2011-12-31,3818.HK,CNY,2011-12-31,2011-12-31,FY,102186000,54876000.0,0.0,0.0,-523034000.0,0.0,-363832000.0,0.0,0.0,-133247000.0,9028000.0,-20373000.0,0.0,-1016375000.0,1881575000.0,0.0,845088000,0.0,0.0,-43217000.0,-706824000,0.0,-750041000,-30215000.0,73860000,722882000,649022000,9028000.0,-20373000.0,-11345000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585634,14:40:34,20210509
9,2010-12-31,3818.HK,CNY,2010-12-31,2010-12-31,FY,1463692000,76190000.0,0.0,0.0,-79633000.0,0.0,-46265000.0,0.0,0.0,-116467000.0,1443604000.0,-39557000.0,0.0,-1193266000.0,0.0,273938000.0,-929519000,0.0,0.0,-87138000.0,-1205243000,0.0,-1292381000,-46043000.0,-824339000,649022000,1473361000,1443604000.0,-39557000.0,1404047000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585634,14:40:34,20210509
