,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8112.HK,HKD,2020-12-31,2020-12-31,FY,-57619791.0,19755122.0,0.0,0.0,48338051.0,0.0,0.0,0.0,0.0,-3156947.0,38340248.0,-3249794.0,0.0,0.0,0.0,0.0,-2807034.0,0.0,0.0,0.0,0.0,0.0,-13225743.0,-35043.0,22272428.0,83173600,60901172.0,38340248.0,-3249794.0,35090454.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585804,14:43:24,20210509
1,2019-12-31,8112.HK,HKD,2019-12-31,2019-12-31,FY,-18107764.0,14912974.0,0.0,0.0,-4247447.0,0.0,0.0,0.0,0.0,767939.0,-7309076.0,-2119360.0,0.0,0.0,1112861.0,575000.0,198409.0,0.0,0.0,0.0,0.0,16000.0,-11507881.0,237761.0,-18380787.0,60901172,79281959.0,-7309076.0,-2119360.0,-9428436.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585804,14:43:24,20210509
2,2018-12-31,8112.HK,HKD,2018-12-31,2018-12-31,FY,-107933612.0,5404651.0,0.0,0.0,-19412745.0,0.0,1645868.0,0.0,0.0,-1250380.0,-41757244.0,-3813192.0,0.0,-7978510.0,3294196.0,-36143.0,-8078620.0,0.0,0.0,0.0,0.0,-5400000.0,-5400000.0,-219188.0,-55455052.0,79281959,134737011.0,-41757244.0,-3813192.0,-45570436.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585804,14:43:24,20210509
3,2017-12-31,8112.HK,HKD,2017-12-31,2017-12-31,FY,-52706931.0,5895560.0,0.0,0.0,-156065097.0,0.0,-421317.0,0.0,0.0,1605980.0,-173628847.0,-3350812.0,0.0,0.0,1602783.0,-603043.0,-2340051.0,-89408000.0,211064972.0,0.0,0.0,34300000.0,236854064.0,603370.0,61488536.0,134737011,73248475.0,-173628847.0,-3350812.0,-176979659.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585804,14:43:24,20210509
4,2016-12-31,8112.HK,HKD,2016-12-31,2016-12-31,FY,-19460622.0,6000637.0,0.0,0.0,-4061593.0,0.0,-363182.0,0.0,0.0,3698251.0,-15072639.0,-6454002.0,0.0,0.0,0.0,-1489248.0,-15486782.0,-80000000.0,130003787.0,0.0,0.0,6000000.0,75851870.0,-264793.0,45027656.0,73248475,28220819.0,-15072639.0,-6454002.0,-21526641.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585804,14:43:24,20210509
5,2015-12-31,8112.HK,HKD,2015-12-31,2015-12-31,FY,-18139328.0,5741993.0,0.0,0.0,-12075631.0,0.0,-730187.0,0.0,0.0,2249101.0,-19530818.0,-4419230.0,0.0,-3000000.0,0.0,-8556632.0,-56499588.0,0.0,17304024.0,0.0,0.0,0.0,67304024.0,-943362.0,-9669744.0,28220819,37890563.0,-19530818.0,-4419230.0,-23950048.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585804,14:43:24,20210509
6,2014-12-31,8112.HK,HKD,2014-12-31,2014-12-31,FY,-13003482.0,4430541.0,0.0,145557.0,5767346.0,0.0,0.0,0.0,0.0,26039.0,-1027683.0,-7645594.0,0.0,-2827234.0,0.0,-612054.0,-10884337.0,0.0,0.0,0.0,0.0,0.0,-261672.0,-627792.0,-12801484.0,37890563,50692047.0,-1027683.0,-7645594.0,-8673277.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585804,14:43:24,20210509
7,2013-12-31,8112.HK,HKD,2013-12-31,2013-12-31,FY,4016035.0,3801555.0,0.0,350491.0,-4811918.0,0.0,0.0,0.0,0.0,34986.0,3649985.0,-5227577.0,0.0,0.0,0.0,-80156.0,-5873178.0,0.0,0.0,0.0,0.0,-496385.0,-518242.0,-180910.0,-2922345.0,50692047,53614392.0,3649985.0,-5227577.0,-1577592.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585804,14:43:24,20210509
8,2012-12-31,8112.HK,HKD,2012-12-31,2012-12-31,FY,-27049208.0,3812115.0,0.0,2241583.0,15817139.0,0.0,0.0,0.0,0.0,56519.0,-5786015.0,-1430996.0,0.0,0.0,0.0,20076.0,-1409190.0,0.0,153496.0,0.0,0.0,-653502.0,-543630.0,161649.0,-7577186.0,53614392,61191578.0,-5786015.0,-1430996.0,-7217011.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585804,14:43:24,20210509
9,2011-12-31,8112.HK,HKD,2011-12-31,2011-12-31,FY,2036599.0,2855336.0,0.0,2913880.0,-6199129.0,0.0,0.0,0.0,0.0,162781.0,2155034.0,-6993450.0,0.0,0.0,0.0,-643.0,-6993622.0,0.0,59040100.0,-16358767.0,0.0,-561716.0,42567290.0,-28354.0,37700348.0,61191578,23491230.0,2155034.0,-6993450.0,-4838416.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585804,14:43:24,20210509
10,2010-12-31,8112.HK,HKD,2010-12-31,2010-12-31,FY,11747177.0,1950899.0,0.0,0.0,-11768127.0,0.0,0.0,0.0,0.0,47639.0,1977588.0,-3375360.0,0.0,0.0,0.0,-202516.0,-3577730.0,-123333.0,0.0,0.0,0.0,22656950.0,22485832.0,296328.0,21182018.0,23491230,2309212.0,1977588.0,-3375360.0,-1397772.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585804,14:43:24,20210509
