,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,NITCO.NS,INR,2020-03-31,2020-03-31,FY,-474431000,386425000,0.0,0.0,638503000,0.0,288082000.0,0.0,0.0,234800000,346117000,-40149000,0.0,0.0,0.0,0.0,-40149000,-309375000.0,0.0,0.0,0.0,0.0,-358563000,0.0,-52595000.0,106725000,159320000,346117000,-40149000,305968000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595705,17:28:25,20210509
1,2019-03-31,NITCO.NS,INR,2019-03-31,2019-03-31,FY,-536552000,392300000,0.0,0.0,233720000,0.0,155150000.0,0.0,0.0,224177000,309490000,-101301000,0.0,0.0,0.0,0.0,-101301000,0.0,0.0,0.0,0.0,-24931000.0,-223014000,-6484000.0,-21309000.0,159320000,180629000,309490000,-101301000,208189000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595705,17:28:25,20210509
2,2018-03-31,NITCO.NS,INR,2018-03-31,2018-03-31,FY,1888907000,805348000,0.0,0.0,1095642000,0.0,1404523000.0,0.0,0.0,137654000,3694473000,-59621000,0.0,0.0,0.0,0.0,-59621000,-5404839000.0,175000000.0,0.0,0.0,-28102000.0,-3665014000,2789000.0,-27373000.0,180629000,208002000,3694473000,-59621000,3634852000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595705,17:28:25,20210509
3,2017-03-31,NITCO.NS,INR,2017-03-31,2017-03-31,FY,-327536000,496688000,0.0,0.0,59496000,0.0,-6322000.0,0.0,0.0,58838000,289357000,-95864000,0.0,0.0,0.0,18709000.0,-77155000,-161505000.0,0.0,0.0,0.0,-14000.0,-248791000,-1241000.0,-37830000.0,208103000,245933000,289357000,-95864000,193493000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595705,17:28:25,20210509
4,2016-03-31,NITCO.NS,INR,2016-03-31,2016-03-31,FY,-601777000,625414000,0.0,0.0,-102471000,0.0,-3615000.0,0.0,0.0,91400000,85759000,-124990000,0.0,0.0,0.0,15010000.0,-109980000,-207838000.0,0.0,0.0,0.0,-2912000.0,37179000,-14308000.0,-1350000.0,245933000,247283000,85759000,-124990000,-39231000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595705,17:28:25,20210509
5,2015-03-31,NITCO.NS,INR,2015-03-31,2015-03-31,FY,-1193280000,697758000,0.0,0.0,118404000,0.0,293468000.0,0.0,0.0,497188000,132178000,-22556000,0.0,0.0,665000.0,0.0,-21891000,0.0,0.0,0.0,0.0,-32892000.0,-145348000,-5894000.0,-40955000.0,247283000,288238000,132178000,-22556000,109622000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595705,17:28:25,20210509
6,2014-03-31,NITCO.NS,INR,2014-03-31,2014-03-31,FY,-2110598000,474320000,0.0,0.0,660296000,0.0,279528000.0,0.0,0.0,1498987000,507201000,-142034000,0.0,-108000.0,0.0,0.0,-142142000,0.0,276900000.0,0.0,0.0,1615000.0,-456007000,-1541000.0,-92489000.0,288237000,380726000,507201000,-142034000,365167000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595705,17:28:25,20210509
7,2013-03-31,NITCO.NS,INR,2013-03-31,2013-03-31,FY,-2373900000,421791000,0.0,0.0,-2510617000,0.0,1441929000.0,0.0,0.0,1368188000,-2894058000,-1195939000,0.0,0.0,0.0,0.0,-1195835000,0.0,0.0,0.0,0.0,519062000.0,4060787000,-172341000.0,-201446000.0,380726000,582172000,-2894058000,-1195939000,-4089997000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595705,17:28:25,20210509
8,2012-03-31,NITCO.NS,INR,2012-03-31,2012-03-31,FY,-568526000,326989000,0.0,0.0,979383000,0.0,-969114000.0,0.0,0.0,751316000,1472818000,-1400501000,0.0,-166000.0,0.0,0.0,-1398130000,0.0,0.0,0.0,-18944000.0,-13518000.0,59511000,0.0,134199000.0,398247000,264048000,1472818000,-1400501000,72317000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595705,17:28:25,20210509
9,2011-03-31,NITCO.NS,INR,2011-03-31,2011-03-31,FY,247806000,229292000,0.0,0.0,206871000,0.0,-2238536000.0,0.0,0.0,281260000,944873000,-1841751000,0.0,1008000.0,0.0,0.0,-1805399000,0.0,4766000.0,0.0,0.0,6254000.0,898201000,0.0,37675000.0,264048000,226373000,944873000,-1841751000,-896878000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595705,17:28:25,20210509
