,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ARU.AX,AUD,2020-06-30,2020-06-30,FY,-4810958.0,97750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7492702.0,0.0,-116581.0,0.0,1278022.0,-4581715.0,-45631.0,30246747.0,-2010675.0,0.0,0.0,28190441.0,110.0,17373339.0,22771113.0,5397774.0,0.0,-7492702.0,-12074417.0,,,1620588754,15:32:34,20210509
1,2019-06-30,ARU.AX,AUD,2019-06-30,2019-06-30,FY,-5854157.0,184633.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9930423.0,0.0,0.0,0.0,1661960.0,-4707282.0,0.0,11346697.0,-868412.0,0.0,0.0,10478285.0,229.0,-2476322.0,5397774.0,7874096.0,0.0,-9930423.0,-14637705.0,,,1620588754,15:32:34,20210509
2,2018-06-30,ARU.AX,AUD,2018-06-30,2018-06-30,FY,-5115412.0,63024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5227402.0,0.0,0.0,0.0,1173986.0,-3529991.0,0.0,3174550.0,-198146.0,0.0,0.0,2976404.0,-491.0,-4597566.0,7874096.0,12471662.0,0.0,-5227402.0,-8757393.0,,,1620588754,15:32:34,20210509
3,2017-06-30,ARU.AX,AUD,2017-06-30,2017-06-30,FY,-3413332.0,46715.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3332707.0,-3419503.0,0.0,0.0,0.0,905760.0,-3332707.0,0.0,6764740.0,-302099.0,0.0,-302099.0,6462641.0,-780.0,928661.0,12471662.0,11543001.0,-3332707.0,-3419503.0,-6752210.0,,,1620588754,15:32:34,20210509
4,2016-06-30,ARU.AX,AUD,2016-06-30,2016-06-30,FY,-31924936.0,55590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3476874.0,-4073162.0,0.0,0.0,0.0,2464693.0,-3476874.0,0.0,0.0,0.0,0.0,0.0,0.0,12862.0,-5072481.0,11543001.0,16615482.0,-3476874.0,-4073162.0,-7550036.0,,,1620588754,15:32:34,20210509
5,2015-06-30,ARU.AX,AUD,2015-06-30,2015-06-30,FY,-4208137.0,118797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3912517.0,-6299159.0,0.0,0.0,0.0,2263935.0,-3912517.0,0.0,0.0,0.0,0.0,0.0,0.0,16193.0,-7931548.0,16615482.0,24547030.0,-3912517.0,-6299159.0,-10211676.0,,,1620588754,15:32:34,20210509
6,2014-06-30,ARU.AX,AUD,2014-06-30,2014-06-30,FY,-6881137.0,94066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4835526.0,-6087681.0,0.0,0.0,0.0,3284199.0,-4835526.0,0.0,0.0,0.0,0.0,-16031.0,-16031.0,18748.0,-7636291.0,24547030.0,32183321.0,-4835526.0,-6087681.0,-10923207.0,,,1620588754,15:32:34,20210509
7,2013-06-30,ARU.AX,AUD,2013-06-30,2013-06-30,FY,-11762148.0,119344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4159039.0,-13609768.0,0.0,0.0,0.0,20581103.0,-4159039.0,0.0,9764306.0,0.0,0.0,-9258.0,9755048.0,70374.0,12637718.0,32183321.0,19545603.0,-4159039.0,-13609768.0,-17768807.0,,,1620588754,15:32:34,20210509
8,2012-06-30,ARU.AX,AUD,2012-06-30,2012-06-30,FY,-8694922.0,181951.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6761142.0,-53157876.0,0.0,849729.0,0.0,0.0,-6761142.0,0.0,8200255.0,0.0,0.0,0.0,8200255.0,36647.0,-50677963.0,19545603.0,70223566.0,-6761142.0,-53157876.0,-59919018.0,,,1620588754,15:32:34,20210509
9,2011-06-30,ARU.AX,AUD,2011-06-30,2011-06-30,FY,-7461996.0,230366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6193009.0,-34444210.0,0.0,0.0,0.0,0.0,-6193009.0,0.0,87501323.0,0.0,0.0,0.0,87501323.0,-183421.0,46680683.0,70223566.0,23542883.0,-6193009.0,-34444210.0,-40637219.0,,,1620588754,15:32:34,20210509
