,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,0559.HK,HKD,2020-06-30,2020-06-30,FY,-163520000.0,8341000.0,0.0,787000.0,22339000.0,0.0,4450000.0,0.0,0.0,773000.0,-4388000.0,-2420000.0,0.0,0.0,0.0,6722000.0,68858000.0,-10884000.0,0.0,0.0,0.0,2853000.0,-12369000.0,-506000.0,51595000,354041000,302446000,-4388000.0,-2420000.0,-6808000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584792,14:26:32,20210509
1,2019-06-30,0559.HK,HKD,2019-06-30,2019-06-30,FY,-154992000.0,9122000.0,0.0,2147000.0,-35299000.0,0.0,4502000.0,0.0,0.0,1213000.0,-66716000.0,-81592000.0,0.0,0.0,2524000.0,11812000.0,-62229000.0,-8967000.0,0.0,0.0,0.0,5791000.0,5125000.0,4554000.0,-119266000,302446000,421712000,-66716000.0,-81592000.0,-148308000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584792,14:26:32,20210509
2,2018-06-30,0559.HK,HKD,2018-06-30,2018-06-30,FY,-156754000.0,36247000.0,0.0,8032000.0,-28121000.0,0.0,10037000.0,0.0,0.0,-122122000.0,-117896000.0,-6303000.0,0.0,0.0,0.0,49287000.0,44077000.0,-186041000.0,544111000.0,-20482000.0,0.0,2848000.0,401983000.0,629000.0,328793000,421712000,92919000,-117896000.0,-6303000.0,-124199000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584792,14:26:32,20210509
3,2017-06-30,0559.HK,HKD,2017-06-30,2017-06-30,FY,-144426000.0,21680000.0,0.0,3478000.0,118418000.0,0.0,9441000.0,0.0,0.0,20583000.0,40015000.0,-10707000.0,0.0,-100000000.0,0.0,-2173000.0,-194731000.0,-74558000.0,736000.0,0.0,0.0,-35669000.0,182558000.0,1231000.0,29073000,92919000,63846000,40015000.0,-10707000.0,29308000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584792,14:26:32,20210509
4,2016-06-30,0559.HK,HKD,2016-06-30,2016-06-30,FY,-494057000.0,24361000.0,0.0,-56975000.0,172339000.0,0.0,5187000.0,0.0,0.0,20636000.0,142425000.0,-16033000.0,0.0,-397309000.0,180000000.0,-208000000.0,-232534000.0,0.0,1855000.0,0.0,0.0,1855000.0,-14133000.0,-11497000.0,-115739000,63846000,179585000,142425000.0,-16033000.0,126392000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584792,14:26:32,20210509
5,2015-06-30,0559.HK,HKD,2015-06-30,2015-06-30,FY,12055000.0,9299000.0,0.0,34222000.0,-285063000.0,0.0,17026000.0,0.0,0.0,8201000.0,-311461000.0,-14311000.0,0.0,-180000000.0,0.0,121534000.0,61184000.0,-135859000.0,58725000.0,0.0,0.0,58725000.0,28069000.0,-4785000.0,-226993000,179585000,406578000,-311461000.0,-14311000.0,-325772000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584792,14:26:32,20210509
6,2014-06-30,0559.HK,HKD,2014-06-30,2014-06-30,FY,-41276000.0,19258000.0,0.0,44530000.0,31407000.0,0.0,-62736000.0,0.0,0.0,-489128000.0,30933000.0,-2599000.0,0.0,-17616000.0,0.0,-121148000.0,-134650000.0,-141126000.0,0.0,0.0,0.0,0.0,181952000.0,94000.0,78329000,406578000,328249000,30933000.0,-2599000.0,28334000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584792,14:26:32,20210509
7,2013-06-30,0559.HK,HKD,2013-06-30,2013-06-30,FY,-72586000.0,16083000.0,0.0,33508000.0,-66986000.0,0.0,32944000.0,0.0,0.0,1064000.0,-27284000.0,-4212000.0,0.0,-27806000.0,0.0,128000.0,-25560000.0,-78510000.0,113810000.0,0.0,0.0,113000.0,91194000.0,1687000.0,40037000,328249000,288212000,-27284000.0,-4212000.0,-31496000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584792,14:26:32,20210509
8,2012-06-30,0559.HK,HKD,2012-06-30,2012-06-30,FY,-53097000.0,15101000.0,0.0,0.0,-101252000.0,0.0,1874000.0,0.0,0.0,-6237000.0,-92998000.0,-8092000.0,0.0,0.0,0.0,96487000.0,99543000.0,-72439000.0,0.0,0.0,0.0,0.0,-27324000.0,1313000.0,-19466000,288212000,307678000,-92998000.0,-8092000.0,-101090000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584792,14:26:32,20210509
9,2011-06-30,0559.HK,HKD,2011-06-30,2011-06-30,FY,-46719000.0,13977000.0,0.0,16491000.0,-222648000.0,0.0,-4791000.0,0.0,0.0,32933000.0,-210856000.0,-3908000.0,0.0,-118000.0,0.0,0.0,4294000.0,-52606000.0,32255000.0,0.0,0.0,0.0,55027000.0,4589000.0,-146946000,307678000,454624000,-210856000.0,-3908000.0,-214764000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584792,14:26:32,20210509
10,2010-06-30,0559.HK,HKD,2010-06-30,2010-06-30,FY,-152810000.0,19625000.0,0.0,15105000.0,-26341000.0,0.0,-12886000.0,0.0,0.0,45964000.0,-8704000.0,-9553000.0,0.0,-6907000.0,0.0,0.0,-3671000.0,-43183000.0,371329000.0,0.0,0.0,0.0,377999000.0,0.0,365624000,454624000,89000000,-8704000.0,-9553000.0,-18257000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584792,14:26:32,20210509
11,2009-06-30,0559.HK,HKD,2009-06-30,2009-06-30,FY,-322603000.0,23241000.0,0.0,3420000.0,478838000.0,0.0,300418000.0,0.0,0.0,-29108000.0,240071000.0,-11305000.0,0.0,0.0,0.0,-56482000.0,-23021000.0,-978987000.0,49585000.0,0.0,0.0,-19158000.0,-270888000.0,-6391000.0,-60229000,89000000,149229000,240071000.0,-11305000.0,228766000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584792,14:26:32,20210509
12,2008-06-30,0559.HK,HKD,2008-06-30,2008-06-30,FY,10663000.0,16512000.0,0.0,7959000.0,-60842000.0,0.0,-24858000.0,0.0,0.0,-1617000.0,-27338000.0,-3730000.0,0.0,0.0,0.0,-12185000.0,-65815000.0,-2001860000.0,110158000.0,0.0,0.0,-306000.0,64926000.0,15596000.0,-12631000,149229000,161860000,-27338000.0,-3730000.0,-31068000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584792,14:26:32,20210509
13,2007-06-30,0559.HK,HKD,2007-06-30,2007-06-30,FY,-14154000.0,15352000.0,0.0,0.0,-68239000.0,0.0,-149865000.0,0.0,0.0,-22074000.0,-6722000.0,-18953000.0,0.0,0.0,0.0,-21431000.0,-37117000.0,-269552000.0,1649000.0,0.0,0.0,-1560942000.0,83797000.0,1736000.0,41694000,161860000,120166000,-6722000.0,-18953000.0,-25675000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584792,14:26:32,20210509
14,2006-06-30,0559.HK,HKD,2006-06-30,2006-06-30,FY,90304000.0,10123000.0,0.0,0.0,75344000.0,0.0,-34199000.0,0.0,0.0,-22584000.0,-12461000.0,-22606000.0,0.0,0.0,0.0,-97469000.0,-137550000.0,-143530000.0,97863000.0,0.0,-6671000.0,-947706000.0,208678000.0,631000.0,59298000,120166000,60868000,-12461000.0,-22606000.0,-35067000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584792,14:26:32,20210509
15,2005-06-30,0559.HK,HKD,2005-06-30,2005-06-30,FY,20443000.0,13612000.0,0.0,0.0,-89257000.0,0.0,-75494000.0,0.0,0.0,-134511000.0,-120899000.0,-13708000.0,0.0,0.0,0.0,64596000.0,21469000.0,-149615000.0,24098000.0,0.0,0.0,-999192000.0,80710000.0,0.0,-18720000,60868000,79588000,-120899000.0,-13708000.0,-134607000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584792,14:26:32,20210509
16,2004-03-31,0559.HK,HKD,2004-03-31,2004-03-31,FY,-85185000.0,37870000.0,0.0,0.0,-27340000.0,0.0,-55009000.0,0.0,0.0,-75159000.0,-37289000.0,-22557000.0,0.0,0.0,0.0,-9922000.0,-33093000.0,-133231000.0,43970000.0,0.0,0.0,-492759000.0,106203000.0,256000.0,36077000,143455000,107378000,-37289000.0,-22557000.0,-59846000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584792,14:26:32,20210509
