,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CLCO.L,GBP,2020-09-30,2020-09-30,FY,-2679000.0,1736000.0,0.0,-26000.0,802000.0,0.0,1000.0,0.0,0.0,952000.0,62000.0,0.0,0.0,0.0,0.0,0.0,121000.0,0.0,175000.0,0.0,0.0,0.0,94000.0,0.0,277000.0,588000.0,311000.0,62000.0,-37000.0,25000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcoco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcoco+Group+PLC,1620590349,15:59:09,20210509
1,2019-09-30,CLCO.L,GBP,2019-09-30,2019-09-30,FY,-5150000.0,1007000.0,0.0,71000.0,-240000.0,0.0,-6000.0,0.0,0.0,1199000.0,-530000.0,-56000.0,0.0,0.0,0.0,0.0,-53000.0,0.0,0.0,0.0,0.0,0.0,-433000.0,0.0,-100000.0,311000.0,1427000.0,-530000.0,-56000.0,-586000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcoco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcoco+Group+PLC,1620590349,15:59:09,20210509
2,2018-09-30,CLCO.L,GBP,2018-09-30,2018-09-30,FY,-3807000.0,1043000.0,0.0,48000.0,308000.0,0.0,40000.0,0.0,0.0,-976000.0,-909000.0,-70000.0,0.0,0.0,0.0,-8000.0,-71000.0,0.0,0.0,0.0,0.0,56000.0,-398000.0,0.0,-100000.0,1427000.0,2905000.0,-909000.0,-70000.0,-979000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcoco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcoco+Group+PLC,1620590349,15:59:09,20210509
3,2017-09-30,CLCO.L,GBP,2017-09-30,2017-09-30,FY,-583000.0,1042000.0,0.0,162000.0,-568000.0,0.0,-44000.0,0.0,0.0,842000.0,-435000.0,-248000.0,0.0,0.0,0.0,0.0,-248000.0,0.0,0.0,0.0,0.0,16000.0,-418000.0,0.0,-260000.0,2905000.0,4266000.0,-435000.0,-248000.0,-683000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcoco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcoco+Group+PLC,1620590349,15:59:09,20210509
4,2016-09-30,CLCO.L,GBP,2016-09-30,2016-09-30,FY,-599000.0,487000.0,0.0,61000.0,88000.0,0.0,1000.0,0.0,0.0,358000.0,-564000.0,-42000.0,0.0,0.0,0.0,0.0,-6932000.0,0.0,4801000.0,0.0,0.0,51000.0,9528000.0,0.0,1641000.0,4266000.0,593000.0,-564000.0,-42000.0,-606000.0,,,1620590349,15:59:09,20210509
5,2015-09-30,CLCO.L,GBP,2015-09-30,2015-09-30,FY,-1252042.0,508193.0,0.0,19016.0,-13983.0,0.0,38913.0,0.0,0.0,6795.0,-562477.0,-119802.0,0.0,0.0,0.0,0.0,-119706.0,-1404918.0,1420138.0,0.0,0.0,0.0,1218384.0,0.0,536201.0,593304.0,57103.0,-562477.0,-119802.0,-682279.0,,,1620590349,15:59:09,20210509
6,2014-09-30,CLCO.L,GBP,2014-09-30,2014-09-30,FY,-1773870.0,681548.0,0.0,-34767.0,40866.0,0.0,44944.0,0.0,0.0,12368.0,-751553.0,-89448.0,0.0,0.0,0.0,0.0,-88530.0,-1864095.0,449322.0,0.0,0.0,0.0,431668.0,0.0,-408415.0,57103.0,465518.0,-751553.0,-89448.0,-841001.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcoco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcoco+Group+PLC,1620590349,15:59:09,20210509
7,2013-09-30,CLCO.L,GBP,2013-09-30,2013-09-30,FY,-2709343.0,578916.0,0.0,13922.0,-763643.0,0.0,271946.0,0.0,0.0,-14735.0,-1952282.0,-141634.0,0.0,0.0,0.0,0.0,-130281.0,-2404114.0,2950000.0,0.0,0.0,0.0,2563709.0,0.0,481146.0,465518.0,-15628.0,-1952282.0,-141634.0,-2093916.0,,,1620590349,15:59:09,20210509
8,2012-09-30,CLCO.L,GBP,2012-09-30,2012-09-30,FY,-897294.0,618009.0,0.0,13921.0,247119.0,0.0,-33250.0,0.0,0.0,-77860.0,-274977.0,-132871.0,0.0,0.0,0.0,0.0,-486557.0,-15290.0,365000.0,0.0,0.0,0.0,293475.0,0.0,-468059.0,-15628.0,452431.0,-274977.0,-132871.0,-407848.0,,,1620590349,15:59:09,20210509
9,2011-09-30,CLCO.L,GBP,2011-09-30,2011-09-30,FY,-190000.0,348000.0,0.0,14000.0,-237000.0,0.0,-24000.0,0.0,0.0,10000.0,-65000.0,-98000.0,0.0,0.0,0.0,-68000.0,-143000.0,-5000.0,0.0,0.0,0.0,0.0,-36000.0,0.0,-245000.0,452000.0,697000.0,-65000.0,-98000.0,-163000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcoco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcoco+Group+PLC,1620590349,15:59:09,20210509
