,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,KIRIINDUS.NS,INR,2020-03-31,2020-03-31,FY,3755034000,443983000.0,0.0,0.0,-147926000.0,0.0,258546000.0,0.0,0.0,-4513000.0,1242496000.0,-1131118000,0.0,0.0,0.0,0.0,-1042110000,-174982000,27389000.0,0.0,-75574000.0,1000.0,-266526000.0,0.0,-66140000.0,123881000,190021000,1242496000.0,-1131118000,111378000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594145,17:02:25,20210509
1,2019-03-31,KIRIINDUS.NS,INR,2019-03-31,2019-03-31,FY,1641154000,375584000.0,0.0,0.0,-533723000.0,0.0,-494764000.0,0.0,0.0,24314000.0,1414411000.0,-1153551000,0.0,0.0,0.0,-64441000.0,-1191191000,-178913000,0.0,0.0,0.0,-1000.0,-158182000.0,0.0,65038000.0,190021000,124983000,1414411000.0,-1153551000,260860000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594145,17:02:25,20210509
2,2018-03-31,KIRIINDUS.NS,INR,2018-03-31,2018-03-31,FY,3580213000,340681000.0,0.0,0.0,-977126000.0,0.0,-365749000.0,0.0,0.0,18933000.0,703851000.0,-657196000,0.0,0.0,1761000.0,0.0,-711954000,-101011000,143095000.0,0.0,0.0,-1271000.0,11272000.0,0.0,3169000.0,124983000,121814000,703851000.0,-657196000,46655000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594145,17:02:25,20210509
3,2017-03-31,KIRIINDUS.NS,INR,2017-03-31,2017-03-31,FY,2663476000,292685000.0,0.0,0.0,808304000.0,0.0,32758000.0,0.0,0.0,63459000.0,2266923000.0,-1032147000,0.0,-1570339000.0,0.0,0.0,-2577529000,-2531075000,0.0,0.0,0.0,2831093000.0,242579000.0,0.0,-68027000.0,132461000,200488000,2266923000.0,-1032147000,1234776000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594145,17:02:25,20210509
4,2016-03-31,KIRIINDUS.NS,INR,2016-03-31,2016-03-31,FY,1957135000,268626000.0,0.0,0.0,2336812000.0,0.0,157684000.0,0.0,0.0,666813000.0,2264608000.0,-456644000,0.0,-1725927000.0,0.0,0.0,-2114589000,-994900000,38248000.0,0.0,0.0,1698131000.0,6684000.0,0.0,156703000.0,200862000,44159000,2264608000.0,-456644000,1807964000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594145,17:02:25,20210509
5,2015-03-31,KIRIINDUS.NS,INR,2015-03-31,2015-03-31,FY,1815246000,283578000.0,0.0,0.0,-1809535000.0,0.0,380362000.0,0.0,0.0,853262000.0,-834050000.0,-496170000,0.0,-1982196000.0,0.0,0.0,-2467856000,-371660000,37251000.0,0.0,0.0,2744037000.0,3245157000.0,0.0,-56749000.0,44159000,100908000,-834050000.0,-496170000,-1330220000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594145,17:02:25,20210509
6,2014-03-31,KIRIINDUS.NS,INR,2014-03-31,2014-03-31,FY,99127000,365728000.0,0.0,0.0,967975000.0,0.0,465899000.0,0.0,0.0,360934000.0,1688241000.0,-383892000,0.0,-825554000.0,0.0,0.0,-1200932000,-230323000,0.0,-148996000.0,0.0,538293000.0,-452325000.0,0.0,34984000.0,100908000,65924000,1688241000.0,-383892000,1304349000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594145,17:02:25,20210509
7,2013-03-31,KIRIINDUS.NS,INR,2013-03-31,2013-03-31,FY,-1986038000,347616000.0,0.0,0.0,491110000.0,0.0,-52941000.0,0.0,0.0,-106601000.0,727306000.0,-249408000,0.0,0.0,0.0,-2881000.0,-227562000,-2036401000,0.0,0.0,0.0,-967371000.0,-488122000.0,0.0,11623000.0,63026000,51403000,727306000.0,-249408000,477898000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594145,17:02:25,20210509
8,2012-03-31,KIRIINDUS.NS,INR,2012-03-31,2012-03-31,FY,-686902000,1168528000.0,0.0,0.0,-2147622000.0,0.0,-71248000.0,0.0,0.0,2112168000.0,-1150222000.0,-2236137000,0.0,-230559000.0,0.0,0.0,-2391893000,-2093074000,0.0,0.0,0.0,447842000.0,4028289000.0,123321000.0,609495000.0,2240917000,1631422000,-1150222000.0,-2236137000,-3386359000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594145,17:02:25,20210509
9,2011-03-31,KIRIINDUS.NS,INR,2011-03-31,2011-03-31,FY,-2775406000,1049533000.0,0.0,0.0,-1642564000.0,0.0,-7207344000.0,0.0,0.0,929827000.0,-1627097000.0,-2011748000,0.0,-144875000.0,126959000.0,-1685000.0,-1928890000,-464873000,2390200000.0,0.0,-26325000.0,-182471000.0,2921185000.0,0.0,-506285000.0,2529306000,3035591000,-1627097000.0,-2011748000,-3638845000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594145,17:02:25,20210509
