,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-04-30,RCAT,USD,2020-04-30,2020-04-30,FY,-1601931.0,0.0,0.0,269895.0,316452.0,0.0,48761.0,68068.0,38419.0,204000.0,-811584.0,0.0,0.0,0.0,0.0,0.0,46327.0,-91027.0,0.0,0.0,0.0,-12725.0,498487.0,0.0,-266770.0,236668.0,503438.0,-811584.0,0.0,-811584.0,,,1620597101,17:51:41,20210509
1,2019-04-30,RCAT,USD,2019-04-30,2019-04-30,FY,-751332.0,0.0,0.0,0.0,-72056.0,0.0,0.0,20894.0,0.0,70000.0,-753388.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684700.0,0.0,0.0,1800.0,686500.0,0.0,-66888.0,503438.0,570326.0,-753388.0,0.0,-753388.0,,,1620597101,17:51:41,20210509
2,2018-12-31,RCAT,USD,2018-12-31,2018-12-31,FY,-2643313.0,154712.0,0.0,0.0,525223.0,-938.0,0.0,-5475.0,0.0,994699.0,-943640.0,-974305.0,0.0,-100000.0,0.0,20000.0,-849810.0,-76000.0,0.0,0.0,0.0,0.0,1240000.0,0.0,-553450.0,5787.0,559237.0,-943640.0,-974305.0,-1917945.0,,,1620597101,17:51:41,20210509
3,2017-12-31,RCAT,USD,2017-12-31,2017-12-31,FY,1128827.0,12607.0,0.0,0.0,790427.0,-38.0,0.0,314115.0,86376.0,909545.0,-1351675.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1685533.0,0.0,333858.0,559237.0,225379.0,-1351675.0,0.0,-1351675.0,,,1620597101,17:51:41,20210509
4,2016-12-31,RCAT,USD,2016-12-31,2016-12-31,FY,-3376775.0,12298.0,0.0,0.0,-103008.0,0.0,0.0,-13211.0,11062.0,-38560.0,-1591974.0,-8736.0,0.0,0.0,0.0,0.0,-8316.0,-27500.0,0.0,0.0,0.0,325000.0,1822504.0,0.0,222214.0,225379.0,3165.0,-1591974.0,-8736.0,-1600710.0,,,1620597101,17:51:41,20210509
5,2015-12-31,RCAT,USD,2015-12-31,2015-12-31,FY,-3547594.0,5105.0,0.0,0.0,-31036.0,0.0,0.0,0.0,0.0,40507.0,-112543.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118267.0,0.0,5724.0,6647.0,923.0,-112543.0,0.0,-112543.0,,,1620597101,17:51:41,20210509
6,2014-12-31,RCAT,USD,2014-12-31,2014-12-31,FY,-7360235.0,20600.0,0.0,119535.0,42547.0,0.0,0.0,43171.0,0.0,0.0,-216666.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,210544.0,0.0,-6122.0,923.0,7045.0,-216666.0,0.0,-216666.0,,,1620597101,17:51:41,20210509
7,2013-12-31,RCAT,USD,2014-03-17,2014-03-14 18:03:44,FY,158394.0,0.0,0.0,0.0,-53358.0,0.0,0.0,-36870.0,0.0,0.0,105036.0,0.0,0.0,0.0,0.0,0.0,0.0,-30383.0,0.0,0.0,0.0,-175000.0,-192633.0,0.0,-87597.0,7045.0,94642.0,105036.0,0.0,105036.0,,,1620597101,17:51:41,20210509
8,2013-03-31,RCAT,USD,2013-05-14,2013-05-14 10:06:28,FY,0.0,0.0,0.0,0.0,-48669.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/748268/000155475713000304/0001554757-13-000304-index.htm,https://www.sec.gov/Archives/edgar/data/748268/000155475713000304/bdlf_10q.htm,1620597101,17:51:41,20210509
9,2012-12-31,RCAT,USD,2013-03-28,2013-03-28 15:25:16,FY,851928.0,0.0,0.0,0.0,-97557.0,0.0,-37900.0,-60566.0,0.0,42000.0,-269185.0,0.0,0.0,0.0,952285.0,0.0,952285.0,-587430.0,0.0,0.0,0.0,0.0,-587430.0,0.0,95670.0,107627.0,11957.0,-269185.0,0.0,-269185.0,,,1620597101,17:51:41,20210509
