,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,2133.HK,CNY,2019-12-31,2019-12-31,FY,-70789000.0,36843000.0,0.0,0.0,36886000,0.0,5437000.0,0.0,0.0,25561000.0,39296000.0,-38136000,0.0,0.0,0.0,-1999000.0,-27916000,-25000000.0,0.0,0.0,0.0,0.0,-13165000,43000.0,-1742000.0,2760000.0,4502000.0,39296000.0,-38136000,1160000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585461,14:37:41,20210509
1,2018-12-31,2133.HK,CNY,2018-12-31,2018-12-31,FY,-8639000.0,45250000.0,0.0,0.0,24341000,0.0,6393000.0,0.0,0.0,10462000.0,66971000.0,-34351000,0.0,0.0,6500000.0,0.0,23603000,-80000000.0,0.0,0.0,0.0,0.0,-104962000,316000.0,-14072000.0,4502000.0,18574000.0,66971000.0,-34351000,32620000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585461,14:37:41,20210509
2,2017-12-31,2133.HK,CNY,2017-12-31,2017-12-31,FY,-40754000.0,48854000.0,0.0,0.0,-32393000,0.0,-17246000.0,0.0,0.0,-58678000.0,-11303000.0,-21513000,0.0,-6500000.0,0.0,0.0,-97257000,-540178000.0,193056000.0,0.0,0.0,0.0,86125000,231000.0,-22204000.0,18574000.0,40778000.0,-11303000.0,-21513000,-32816000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585461,14:37:41,20210509
3,2016-12-31,2133.HK,CNY,2016-12-31,2016-12-31,FY,-126865000.0,29685000.0,0.0,0.0,18400000,0.0,3724000.0,0.0,0.0,41429000.0,-4214000.0,-88268000,0.0,0.0,0.0,0.0,-600786000,-200984000.0,0.0,0.0,0.0,13305000.0,-26960000,0.0,-631960000.0,40778000.0,672738000.0,-4214000.0,-88268000,-92482000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585461,14:37:41,20210509
4,2015-12-31,2133.HK,CNY,2015-12-31,2015-12-31,FY,-94084000.0,39446000.0,0.0,0.0,38861000,0.0,-3844000.0,0.0,0.0,47153000.0,66956000.0,-60232000,0.0,0.0,0.0,302021000.0,358576000,-1016485000.0,0.0,0.0,-153000.0,-12800000.0,-534308000,-44000.0,-108820000.0,672738000.0,781558000.0,66956000.0,-60232000,6724000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585461,14:37:41,20210509
5,2014-12-31,2133.HK,CNY,2014-12-31,2014-12-31,FY,12264000.0,44439000.0,0.0,-6578000.0,-14262000,0.0,-1825000.0,0.0,0.0,40219000.0,76164000.0,-128358000,0.0,-200000000.0,0.0,-295000000.0,-623358000,-188000000.0,0.0,0.0,-18012000.0,0.0,741382000,-44000.0,194144000.0,781558000.0,587414000.0,76164000.0,-128358000,-52194000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585461,14:37:41,20210509
6,2013-12-31,2133.HK,CNY,2013-12-31,2013-12-31,FY,138487000.0,55876000.0,0.0,6578000.0,174801000,0.0,-8433000.0,0.0,0.0,60285000.0,455084000.0,-229419000,0.0,0.0,0.0,60000000.0,-169360000,-32000000.0,0.0,-5934000.0,-15734000.0,0.0,34745000,-62000.0,320407000.0,587414000.0,267007000.0,455084000.0,-229419000,225665000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585461,14:37:41,20210509
7,2012-12-31,2133.HK,CNY,2012-12-31,2012-12-31,FY,176984000.0,31797000.0,0.0,0.0,-286969000,0.0,-6768000.0,0.0,0.0,10567000.0,-6474000.0,-280873000,0.0,0.0,0.0,-68098000.0,-568389000,-10000000.0,0.0,-6016000.0,0.0,0.0,-26097000,-2344000.0,-603304000.0,267007000.0,870311000.0,-6474000.0,-280873000,-287347000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585461,14:37:41,20210509
8,2011-12-31,2133.HK,CNY,2011-12-31,2011-12-31,FY,-244268000.0,6613000.0,0.0,233000000.0,-91373000,0.0,-3956000.0,0.0,0.0,564000.0,-84155000.0,-191854000,0.0,0.0,0.0,-168134000.0,-359988000,0.0,904432000.0,0.0,0.0,330799000.0,1300503000,-6369000.0,849991000.0,870311000.0,20320000.0,-84155000.0,-191854000,-276009000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585461,14:37:41,20210509
9,2010-12-31,2133.HK,CNY,2010-12-31,2010-12-31,FY,-4840000.0,203000.0,0.0,0.0,-50836000,0.0,-745000.0,0.0,0.0,-159000.0,-62482000.0,-65794000,0.0,0.0,0.0,-40605000.0,-106399000,0.0,9000.0,0.0,0.0,163977000.0,163986000,-104000.0,-4999000.0,20320000.0,25319000.0,-62482000.0,-65794000,-128276000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585461,14:37:41,20210509
