,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,TRS.AX,AUD,2020-06-30,2020-06-30,FY,1120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10681000.0,0.0,0.0,0.0,0.0,167380000.0,-153500000.0,25000000.0,-921000.0,0.0,-95097000.0,-90518000.0,0.0,66181000.0,92489000.0,26308000.0,0.0,-10681000.0,156699000.0,,,1620599046,18:24:06,20210509
1,2019-06-30,TRS.AX,AUD,2019-06-30,2019-06-30,FY,-16899000.0,19603000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10706000.0,0.0,0.0,0.0,0.0,8830000.0,-228000000.0,0.0,0.0,-6070000.0,0.0,13430000.0,0.0,11554000.0,26308000.0,14754000.0,0.0,-10706000.0,-1876000.0,,,1620599046,18:24:06,20210509
2,2018-06-30,TRS.AX,AUD,2018-06-30,2018-06-30,FY,16577000.0,19178000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17353000.0,0.0,0.0,0.0,0.0,36417000.0,-132000000.0,0.0,0.0,-6926000.0,0.0,-19926000.0,0.0,-862000.0,14754000.0,15616000.0,0.0,-17353000.0,19064000.0,,,1620599046,18:24:06,20210509
3,2017-06-30,TRS.AX,AUD,2017-06-30,2017-06-30,FY,12346000.0,19742000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37171000.0,-25228000.0,0.0,0.0,0.0,0.0,37171000.0,-139960000.0,0.0,0.0,-12409000.0,0.0,-11409000.0,0.0,548000.0,15616000.0,15068000.0,37171000.0,-25228000.0,11943000.0,,,1620599046,18:24:06,20210509
4,2016-06-30,TRS.AX,AUD,2016-06-30,2016-06-30,FY,17100000.0,19457000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25608000.0,-16761000.0,0.0,0.0,0.0,0.0,25608000.0,-63800000.0,0.0,0.0,-11108000.0,0.0,-11108000.0,0.0,-2258000.0,15068000.0,17326000.0,25608000.0,-16761000.0,8847000.0,,,1620599046,18:24:06,20210509
5,2015-06-30,TRS.AX,AUD,2015-06-30,2015-06-30,FY,14239000.0,19127000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46852000.0,-17119000.0,0.0,0.0,0.0,0.0,46852000.0,-154000000.0,0.0,0.0,-7210000.0,0.0,-20210000.0,0.0,9754000.0,17326000.0,7572000.0,46852000.0,-17119000.0,29733000.0,,,1620599046,18:24:06,20210509
6,2014-06-30,TRS.AX,AUD,2014-06-30,2014-06-30,FY,14508000.0,17949000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24320000.0,-31669000.0,0.0,0.0,0.0,0.0,24320000.0,-232200000.0,0.0,-30000.0,-9945000.0,-30000.0,8025000.0,0.0,687000.0,7572000.0,6885000.0,24320000.0,-31669000.0,-7349000.0,,,1620599046,18:24:06,20210509
7,2013-06-30,TRS.AX,AUD,2013-06-30,2013-06-30,FY,19451000.0,14061000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16977000.0,-27393000.0,0.0,0.0,0.0,0.0,16977000.0,-198700000.0,44000000.0,-1089000.0,-10959000.0,-1089000.0,7552000.0,0.0,-2158000.0,6885000.0,9043000.0,16977000.0,-27393000.0,-10416000.0,,,1620599046,18:24:06,20210509
8,2012-06-30,TRS.AX,AUD,2012-06-30,2012-06-30,FY,21923000.0,12385000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40248000.0,-15573000.0,0.0,0.0,0.0,0.0,40248000.0,-257000000.0,0.0,0.0,-8343000.0,-764000.0,-21107000.0,0.0,4149000.0,9043000.0,4894000.0,40248000.0,-15573000.0,24675000.0,,,1620599046,18:24:06,20210509
9,2011-06-30,TRS.AX,AUD,2011-06-30,2011-06-30,FY,16171000.0,11089000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17928000.0,-17012000.0,0.0,0.0,0.0,0.0,17928000.0,-241800000.0,0.0,0.0,-13277000.0,-2163000.0,-440000.0,0.0,555000.0,4894000.0,4339000.0,17928000.0,-17012000.0,916000.0,,,1620599046,18:24:06,20210509
