,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,CAPLIPOINT.NS,INR,2020-03-31,2020-03-31,FY,2150080000,316192000,0.0,30805000.0,-1925002000,0.0,-70315000.0,0.0,0.0,-78823000.0,446770000.0,-767381000.0,0.0,-2250000.0,98837000.0,-7797000.0,-545048000.0,0.0,25000.0,0.0,-325263000.0,1129997000.0,797652000.0,1748000.0,609818000,2116365000,1506547000,446770000.0,-767381000.0,-320611000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589908,15:51:48,20210509
1,2019-03-31,CAPLIPOINT.NS,INR,2019-03-31,2019-03-31,FY,1765670000,234250000,0.0,41035000.0,-1200590000,0.0,-89896000.0,0.0,0.0,-22508000.0,834249000.0,-651815000.0,0.0,0.0,0.0,-113539000.0,-1004555000.0,0.0,54000.0,0.0,-151207000.0,1050000000.0,897896000.0,7216000.0,734807000,1506547000,771740000,834249000.0,-651815000.0,182434000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589908,15:51:48,20210509
2,2018-03-31,CAPLIPOINT.NS,INR,2018-03-31,2018-03-31,FY,1447877000,189950000,0.0,37431000.0,-1003768000,0.0,-61607000.0,0.0,0.0,-30412000.0,664815000.0,-485214000.0,0.0,0.0,0.0,16431000.0,-690171000.0,0.0,54000.0,0.0,-113365000.0,0.0,-115995000.0,0.0,-141351000,771740000,913091000,664815000.0,-485214000.0,179601000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589908,15:51:48,20210509
3,2017-03-31,CAPLIPOINT.NS,INR,2017-03-31,2017-03-31,FY,961585000,132984000,0.0,0.0,-430654000,0.0,-34800000.0,0.0,0.0,-52564000.0,678221000.0,-255761000.0,0.0,0.0,0.0,0.0,-361060000.0,-2558000.0,53000.0,0.0,-63651000.0,0.0,-67431000.0,0.0,249730000,930748000,681018000,678221000.0,-255761000.0,422460000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589908,15:51:48,20210509
4,2015-06-30,CAPLIPOINT.NS,INR,2015-06-30,2015-06-30,FY,410369000,83793000,0.0,0.0,19561000,0.0,-38743000.0,0.0,0.0,-27165000.0,498827000.0,-254852000.0,0.0,0.0,0.0,0.0,-226600000.0,-11920000.0,0.0,0.0,-72524000.0,0.0,-86748000.0,0.0,185479000,453723000,268244000,498827000.0,-254852000.0,243975000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589908,15:51:48,20210509
5,2014-06-30,CAPLIPOINT.NS,INR,2014-06-30,2014-06-30,FY,258486000,35363000,0.0,0.0,249878000,0.0,6350000.0,0.0,0.0,-22777000.0,549156000.0,-465481000.0,0.0,0.0,7510000.0,0.0,-457918000.0,-14152000.0,0.0,0.0,0.0,0.0,8625000.0,0.0,99863000,268244000,168381000,549156000.0,-465481000.0,83675000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589908,15:51:48,20210509
6,2013-06-30,CAPLIPOINT.NS,INR,2013-06-30,2013-06-30,FY,139838000,15402000,0.0,0.0,158133000,0.0,-40485000.0,0.0,0.0,-17405000.0,319524000.0,-453963000.0,0.0,0.0,0.0,0.0,-454414000.0,-51502000.0,0.0,0.0,0.0,0.0,-14775000.0,0.0,-149665000,168381000,318046000,319524000.0,-453963000.0,-134439000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589908,15:51:48,20210509
7,2012-06-30,CAPLIPOINT.NS,INR,2012-06-30,2012-06-30,FY,80065000,12366000,0.0,0.0,188851000,0.0,-8769000.0,0.0,0.0,-14867000.0,279243000.0,-164463000.0,0.0,0.0,0.0,0.0,-164419000.0,-27851000.0,0.0,0.0,0.0,0.0,-12984000.0,0.0,101840000,318046000,216206000,279243000.0,-164463000.0,114780000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589908,15:51:48,20210509
8,2011-06-30,CAPLIPOINT.NS,INR,2011-06-30,2011-06-30,FY,62822792,23240000,0.0,0.0,50111000,0.0,-13452000.0,0.0,0.0,2388000.0,141530000.0,-68137000.0,0.0,0.0,0.0,0.0,-69039000.0,-6332000.0,0.0,0.0,0.0,0.0,-3706000.0,0.0,68785000,215202000,146417000,141530000.0,-68137000.0,73393000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589908,15:51:48,20210509
9,2010-06-30,CAPLIPOINT.NS,INR,2010-06-30,2010-06-30,FY,33318000,20927000,0.0,0.0,-44800000,0.0,34651000.0,0.0,0.0,-8322000.0,2723000.0,-38857000.0,0.0,0.0,0.0,0.0,-47197000.0,0.0,0.0,0.0,0.0,0.0,21818000.0,0.0,-22656000,146417000,169073000,2723000.0,-38857000.0,-36134000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589908,15:51:48,20210509
