,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SSYS,USD,2020-12-31,2020-12-31,FY,-443721000.0,49560000.0,-17484000.0,20204000.0,33830000.0,29465000.0,37120000.0,-24534000.0,-7272000.0,-2552000.0,27802000.0,-26943000.0,0.0,-27000000.0,28300000.0,28000.0,-52625000.0,0.0,0.0,0.0,0.0,0.0,228000.0,3214000.0,-21381000.0,272216000.0,293597000.0,27802000.0,-29013000.0,-1211000.0,,,1620598329,18:12:09,20210509
1,2019-12-31,SSYS,USD,2020-02-26 00:00:00,2020-02-26 12:46:46,FY,-10849000.0,50942000.0,-2393000.0,20564000.0,-64834000.0,4967000.0,-48647000.0,-13114000.0,2169000.0,-103000.0,-11193000.0,-22549000.0,5000000.0,-28300000.0,0.0,-741000.0,-69526000.0,-27293000.0,0.0,0.0,0.0,0.0,-22009000.0,2591000.0,-100137000.0,293597000.0,393734000.0,-11193000.0,-25301000.0,-36494000.0,https://www.sec.gov/Archives/edgar/data/1517396/000120677420000614/0001206774-20-000614-index.html,https://www.sec.gov/Archives/edgar/data/1517396/000120677420000614/stratasys3639044-20f.htm,1620598329,18:12:09,20210509
2,2018-12-31,SSYS,USD,2019-03-07 00:00:00,2019-03-07 13:44:19,FY,-10964000.0,61250000.0,-3956000.0,15686000.0,-1393000.0,-8884000.0,-16124000.0,6882000.0,-333000.0,582000.0,63712000.0,-23361000.0,41000000.0,0.0,0.0,-304000.0,7144000.0,-5143000.0,0.0,0.0,0.0,-1500000.0,-2951000.0,-3530000.0,64375000.0,393734000.0,329359000.0,63712000.0,-24810000.0,38902000.0,https://www.sec.gov/Archives/edgar/data/1517396/000120677419000740/0001206774-19-000740-index.html,https://www.sec.gov/Archives/edgar/data/1517396/000120677419000740/stratasys3490683-20f.htm,1620598329,18:12:09,20210509
3,2017-12-31,SSYS,USD,2018-02-28 00:00:00,2018-02-28 14:05:16,FY,-39981000.0,66635000.0,2404000.0,17722000.0,14377000.0,-7581000.0,2174000.0,-1206000.0,13573000.0,4898000.0,61907000.0,-22308000.0,0.0,-477000.0,0.0,-361000.0,-28254000.0,-3714000.0,0.0,0.0,0.0,-1476000.0,10698000.0,4082000.0,48433000.0,328761000.0,280328000.0,61907000.0,-23848000.0,38059000.0,https://www.sec.gov/Archives/edgar/data/1517396/000120677418000616/0001206774-18-000616-index.html,https://www.sec.gov/Archives/edgar/data/1517396/000120677418000616/stratasys31410916-20f1.htm,1620598329,18:12:09,20210509
4,2016-12-31,SSYS,USD,2017-03-09 00:00:00,2017-03-09 11:27:00,FY,-77219000.0,92877000.0,-10378000.0,20773000.0,8903000.0,2009000.0,642000.0,1969000.0,4572000.0,348000.0,61973000.0,-45125000.0,0.0,-67177000.0,73836000.0,-457000.0,-63989000.0,0.0,0.0,0.0,0.0,-1386000.0,25799000.0,-1047000.0,22736000.0,280328000.0,257592000.0,61973000.0,-47127000.0,14846000.0,https://www.sec.gov/Archives/edgar/data/1517396/000120677417000761/0001206774-17-000761-index.html,https://www.sec.gov/Archives/edgar/data/1517396/000120677417000761/stratasys3141094-20f.htm,1620598329,18:12:09,20210509
5,2015-12-31,SSYS,USD,2016-03-21 00:00:00,2016-03-21 17:24:43,FY,-1374635000.0,108395000.0,-19129000.0,30010000.0,15982000.0,25075000.0,-12408000.0,-1937000.0,7951000.0,-23654000.0,-21910000.0,-84299000.0,-10000000.0,-187514000.0,191741000.0,-378000.0,-93102000.0,-175000000.0,0.0,0.0,0.0,-19875000.0,-67004000.0,-2533000.0,-184549000.0,257592000.0,442141000.0,-21910000.0,-87046000.0,-108956000.0,https://www.sec.gov/Archives/edgar/data/1517396/000120677416005045/0001206774-16-005045-index.html,https://www.sec.gov/Archives/edgar/data/1517396/000120677416005045/stratasys_20f.htm,1620598329,18:12:09,20210509
6,2014-12-31,SSYS,USD,2014-12-31,2014-12-31,FY,-119420000.0,109429000.0,-53887000.0,30207000.0,-54021000.0,-46717000.0,-39370000.0,-4305000.0,20939000.0,-25875000.0,13816000.0,-60497000.0,-151000000.0,-3767000.0,191427000.0,-458000.0,-27439000.0,0.0,0.0,0.0,0.0,-12965000.0,44941000.0,-3265000.0,28053000.0,442141000.0,414088000.0,13816000.0,-63584000.0,-49768000.0,,,1620598329,18:12:09,20210509
7,2013-12-31,SSYS,USD,2013-12-31,2013-12-31,FY,-26954000.0,92436000.0,-19449000.0,24262000.0,-34727000.0,-30350000.0,-27102000.0,5481000.0,23344000.0,-769000.0,32029000.0,-33276000.0,-9000000.0,-180307000.0,0.0,253000.0,-226751000.0,0.0,462872000.0,0.0,0.0,-408000.0,474915000.0,69000.0,280262000.0,414088000.0,133826000.0,32029000.0,-37939000.0,-5910000.0,,,1620598329,18:12:09,20210509
8,2012-12-31,SSYS,USD,2013-03-07 00:00:00,2013-03-07 15:50:17,FY,8491000.0,19497000.0,-2266000.0,8874000.0,-17781000.0,-28502000.0,-7724000.0,21340000.0,-213000.0,-57000.0,1494000.0,-12057000.0,0.0,-8407000.0,63366000.0,-116000.0,81518000.0,0.0,0.0,0.0,0.0,15192000.0,30489000.0,233000.0,113734000.0,133826000.0,20092000.0,1494000.0,-15075000.0,-13581000.0,https://www.sec.gov/Archives/edgar/data/1517396/000120677413000975/0001206774-13-000975-index.html,https://www.sec.gov/Archives/edgar/data/1517396/000120677413000975/stratasys_20f.htm,1620598329,18:12:09,20210509
9,2011-12-31,SSYS,USD,2011-12-31,2011-12-31,FY,20626364.0,10347723.0,-112910.0,1587469.0,-5330873.0,-5739554.0,-5846807.0,6537888.0,-2335157.0,0.0,22511568.0,-12849521.0,0.0,-18754748.0,35675259.0,0.0,-38806098.0,0.0,0.0,0.0,0.0,2620002.0,8768786.0,63533.0,-7462211.0,20092200.0,27554411.0,22511568.0,-17167624.0,5343944.0,,,1620598329,18:12:09,20210509
10,2010-12-31,SSYS,USD,2010-12-31,2010-12-31,FY,9369544.0,9342390.0,-328000.0,1242176.0,-2642842.0,-801638.0,-5367062.0,4495241.0,-715695.0,4987806.0,21971074.0,-7822873.0,0.0,-67911812.0,27728403.0,0.0,-49293909.0,0.0,0.0,0.0,0.0,2514551.0,6780311.0,-218991.0,-20761515.0,27554411.0,48315926.0,21971074.0,-9110500.0,12860574.0,,,1620598329,18:12:09,20210509
