,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TPHS,USD,2021-03-31,2021-03-31 17:19:59,FY,6800000.0,2970000.0,0.0,806000.0,79645000.0,-84000.0,0.0,-686000.0,-9381000.0,0.0,-10416000.0,0.0,0.0,0.0,0.0,0.0,-55127000.0,251000.0,0.0,0.0,0.0,0.0,62942000.0,0.0,-2601000.0,16069000.0,18670000.0,-10416000.0,0.0,-10416000.0,https://www.sec.gov/Archives/edgar/data/724742/000155837021003848/0001558370-21-003848-index.htm,https://www.sec.gov/Archives/edgar/data/724742/000155837021003848/tphs-20201231x10k.htm,1620598974,18:22:54,20210509
1,2019-12-31,TPHS,USD,2020-03-13,2020-03-13 16:28:15,FY,-2179000.0,2977000.0,0.0,905000.0,-38434000.0,1577000.0,0.0,0.0,-89026000.0,578000.0,-3597000.0,0.0,0.0,0.0,0.0,33609000.0,-39426000.0,-12557000.0,0.0,-197000.0,0.0,-1531000.0,47668000.0,0.0,4645000.0,18670000.0,14025000.0,-3597000.0,-39426000.0,-3597000.0,https://www.sec.gov/Archives/edgar/data/724742/000110465920033149/0001104659-20-033149-index.htm,https://www.sec.gov/Archives/edgar/data/724742/000110465920033149/tm205283d1_10k.htm,1620598974,18:22:54,20210509
2,2018-12-31,TPHS,USD,2019-03-18,2019-03-18 17:08:58,FY,-7889000.0,2463000.0,0.0,1269000.0,-67096000.0,4000.0,0.0,0.0,-50592000.0,496000.0,-2671000.0,0.0,0.0,0.0,0.0,49247000.0,-91622000.0,0.0,0.0,0.0,0.0,-1820000.0,84129000.0,0.0,-10164000.0,14025000.0,24189000.0,-2671000.0,-91622000.0,-2671000.0,https://www.sec.gov/Archives/edgar/data/724742/000114420419014669/0001144204-19-014669-index.htm,https://www.sec.gov/Archives/edgar/data/724742/000114420419014669/tv514789_10k.htm,1620598974,18:22:54,20210509
3,2017-12-31,TPHS,USD,2018-03-15,2018-03-15 17:01:42,FY,-2021000.0,544000.0,0.0,1225000.0,9443000.0,-3197000.0,0.0,0.0,16504000.0,250000.0,-4640000.0,-16788000.0,0.0,-70000.0,0.0,-8100000.0,-9726000.0,-40000000.0,40561000.0,-2574000.0,0.0,-5328000.0,24961000.0,0.0,10595000.0,15273000.0,4678000.0,-4640000.0,-1556000.0,-4640000.0,https://www.sec.gov/Archives/edgar/data/724742/000114420418014956/0001144204-18-014956-index.htm,https://www.sec.gov/Archives/edgar/data/724742/000114420418014956/tv485315_10k.htm,1620598974,18:22:54,20210509
4,2016-12-31,TPHS,USD,2017-03-15,2017-03-15 17:18:10,FY,-7436000.0,457000.0,0.0,2782000.0,-12953000.0,-189000.0,0.0,0.0,7061000.0,-380000.0,-14842000.0,-11928000.0,0.0,-14286000.0,0.0,0.0,-26214000.0,0.0,880000.0,-1966000.0,0.0,0.0,7561000.0,0.0,-33495000.0,4678000.0,38173000.0,-14842000.0,-11928000.0,-14842000.0,https://www.sec.gov/Archives/edgar/data/724742/000114420417014797/0001144204-17-014797-index.htm,https://www.sec.gov/Archives/edgar/data/724742/000114420417014797/v460445_10k.htm,1620598974,18:22:54,20210509
5,2015-12-31,TPHS,USD,2016-03-14,2016-03-14 16:46:37,FY,-6561000.0,372000.0,0.0,1446000.0,-16010000.0,-200000.0,0.0,-1943000.0,20014000.0,18994000.0,-7034000.0,-6278000.0,0.0,-1943000.0,0.0,-4335000.0,-6278000.0,0.0,29558000.0,29558000.0,0.0,0.0,27615000.0,0.0,14303000.0,38173000.0,23870000.0,-7034000.0,-6278000.0,-13312000.0,https://www.sec.gov/Archives/edgar/data/724742/000114420416087869/0001144204-16-087869-index.htm,https://www.sec.gov/Archives/edgar/data/724742/000114420416087869/v432828_10k-t.htm,1620598974,18:22:54,20210509
6,2015-02-28,TPHS,USD,2015-05-14,2015-05-14 17:26:30,FY,-362000.0,35000.0,0.0,278000.0,32939000.0,9000.0,0.0,-69000.0,36024000.0,278000.0,-115000.0,-511000.0,0.0,0.0,0.0,23870000.0,-511000.0,0.0,0.0,0.0,0.0,23870000.0,0.0,0.0,-626000.0,9074000.0,9700000.0,-115000.0,-511000.0,-626000.0,https://www.sec.gov/Archives/edgar/data/724742/000114420415030848/0001144204-15-030848-index.htm,https://www.sec.gov/Archives/edgar/data/724742/000114420415030848/v409275_10k.htm,1620598974,18:22:54,20210509
7,2014-03-01,TPHS,USD,2014-05-30,2014-05-30 16:03:17,FY,0.0,0.0,0.0,0.0,11445000.0,209000.0,0.0,6578000.0,3085000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/724742/000114420414034610/0001144204-14-034610-index.htm,https://www.sec.gov/Archives/edgar/data/724742/000114420414034610/v378078_10k.htm,1620598974,18:22:54,20210509
8,2013-03-02,TPHS,USD,2013-05-31,2013-05-31 17:29:45,FY,-76027000.0,9819000.0,46266000.0,0.0,-29544000.0,-618000.0,15938000.0,-6359000.0,-8360000.0,0.0,-10007000.0,-1154000.0,0.0,0.0,0.0,0.0,20869000.0,0.0,0.0,0.0,0.0,0.0,-10885000.0,0.0,-23000.0,2275000.0,2298000.0,-10007000.0,-1154000.0,-11161000.0,https://www.sec.gov/Archives/edgar/data/724742/000114420413032684/0001144204-13-032684-index.htm,https://www.sec.gov/Archives/edgar/data/724742/000114420413032684/v345111_10k.htm,1620598974,18:22:54,20210509
9,2012-02-25,TPHS,USD,2012-05-25,2012-05-25 16:52:27,FY,-76027000.0,9819000.0,46266000.0,0.0,847000.0,-618000.0,15938000.0,-6359000.0,21184000.0,0.0,-10007000.0,-1154000.0,0.0,0.0,0.0,26304000.0,26304000.0,0.0,0.0,-26304000.0,0.0,26304000.0,-10885000.0,0.0,26304000.0,26304000.0,2298000.0,-10007000.0,-1154000.0,-11161000.0,https://www.sec.gov/Archives/edgar/data/724742/000114420412032018/0001144204-12-032018-index.htm,https://www.sec.gov/Archives/edgar/data/724742/000114420412032018/v314056_10k.htm,1620598974,18:22:54,20210509
