,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1628.HK,CNY,2020-12-31,2020-12-31,FY,146999000,74021000,0.0,10815000.0,258386000,0.0,-2011843000.0,0.0,0.0,-418514000,-5919148000,-130788000.0,0.0,-2949669000.0,0.0,-1995092000,-8837301000,-14599090000,26758000.0,-9458000.0,-709807000.0,2501746000.0,10336894000,-449672000.0,-4869227000.0,23586502000,28455729000,-5919148000,-130788000.0,-6049936000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585281,14:34:41,20210509
1,2019-12-31,1628.HK,CNY,2019-12-31,2019-12-31,FY,3605776000,83188000,0.0,12160000.0,-3679414000,0.0,-3227660000.0,0.0,0.0,-459674000,-5859164000,-346944000.0,0.0,-5189418000.0,0.0,81222000,-18943915000,-19061552000,22878000.0,0.0,-296411000.0,4617690000.0,25300397000,796181000.0,1293499000.0,28455729000,27162230000,-5859164000,-346944000.0,-5883152000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585281,14:34:41,20210509
2,2018-12-31,1628.HK,CNY,2018-12-31,2018-12-31,FY,3504940000,77147000,0.0,7652000.0,3130087000,0.0,8579456000.0,0.0,0.0,-172186000,3157309000,-58519000.0,0.0,0.0,0.0,-215151000,-1587838000,-12248133000,1612131000.0,-9919000.0,-567421000.0,-190266000.0,9879455000,117065000.0,11565991000.0,27162230000,15596239000,3157309000,-58519000.0,3110713000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585281,14:34:41,20210509
3,2017-12-31,1628.HK,CNY,2017-12-31,2017-12-31,FY,2790047000,82786000,0.0,4636000.0,180653000,0.0,9511367000.0,0.0,0.0,401442000,2512115000,-197327000.0,0.0,0.0,0.0,-83023000,-10157319000,-7680595000,1351807000.0,0.0,-1440651000.0,-292298000.0,7314051000,328804000.0,-2349000.0,15596239000,15598588000,2512115000,-197327000.0,2036713000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585281,14:34:41,20210509
4,2016-12-31,1628.HK,CNY,2016-12-31,2016-12-31,FY,1774914000,38746000,0.0,2352000.0,4698583000,0.0,219748000.0,0.0,0.0,161574000,5899563000,-5545000.0,0.0,-2031205000.0,0.0,-843421000,-7953657000,-10802101000,0.0,0.0,-157661000.0,73500000.0,6314786000,364628000.0,4625320000.0,15598588000,10973268000,5899563000,-5545000.0,5737141000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585281,14:34:41,20210509
5,2015-12-31,1628.HK,CNY,2015-12-31,2015-12-31,FY,1656853000,42655000,0.0,3959000.0,-1023107000,0.0,-5561658000.0,0.0,0.0,-61197000,-467829000,-233964000.0,0.0,-233964000.0,0.0,-486760000,-1401172000,-5726006000,623172000.0,0.0,-442687000.0,-712221000.0,3524714000,21578000.0,1677291000.0,10973268000,9295977000,-467829000,-233964000.0,-579404000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585281,14:34:41,20210509
6,2014-12-31,1628.HK,CNY,2014-12-31,2014-12-31,FY,1254384000,24086000,0.0,2886000.0,-231296000,0.0,-3902232000.0,0.0,0.0,121694000,347771000,-586502000.0,0.0,-518284000.0,16932000.0,-113079000,-771884000,-2461798000,0.0,0.0,-404779000.0,1112000000.0,6190375000,21775000.0,5788037000.0,9295977000,3507940000,347771000,-586502000.0,292964000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585281,14:34:41,20210509
7,2013-12-31,1628.HK,CNY,2013-12-31,2013-12-31,FY,1471221000,28282000,0.0,2178000.0,1855423000,0.0,1279685000.0,0.0,0.0,116386000,2143675000,-2285714000.0,0.0,0.0,130899000.0,22506000,-3947776000,-4832629000,0.0,0.0,-231047000.0,0.0,1946269000,35347000.0,177515000.0,3507940000,3330425000,2143675000,-2285714000.0,285435000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585281,14:34:41,20210509
8,2012-12-31,1628.HK,CNY,2012-12-31,2012-12-31,FY,726214000,28688000,0.0,0.0,1584130000,0.0,-294144000.0,0.0,0.0,124120000,1624034000,-330655000.0,0.0,-337092000.0,0.0,117967000,-1570930000,-1733862000,0.0,0.0,-124988000.0,0.0,1827485000,9458000.0,1890047000.0,3330425000,1440378000,1624034000,-330655000.0,381678000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585281,14:34:41,20210509
9,2011-12-31,1628.HK,CNY,2011-12-31,2011-12-31,FY,941628000,31914000,0.0,0.0,-1635723000,0.0,0.0,0.0,0.0,-336964000,-726333000,-39045000.0,0.0,0.0,0.0,-1238339000,-1166661000,-1697055000,0.0,0.0,-224394000.0,543000.0,553137000,60789000.0,-1279068000.0,1440378000,2719446000,-726333000,-39045000.0,-765378000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585281,14:34:41,20210509
10,2010-12-31,1628.HK,CNY,2010-12-31,2010-12-31,FY,963601000,21550000,0.0,0.0,-2349161000,0.0,0.0,0.0,0.0,-245646000,-1118777000,-20792000.0,0.0,0.0,0.0,-162064000,-180081000,-992523000,0.0,0.0,-158646000.0,0.0,2390287000,57991000.0,1149420000.0,2719446000,1570026000,-1118777000,-20792000.0,-1139569000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585281,14:34:41,20210509
11,2009-12-31,1628.HK,CNY,2009-12-31,2009-12-31,FY,1101042000,15742000,0.0,0.0,-174108000,0.0,0.0,0.0,0.0,-933020000,382406000,-6192000.0,0.0,0.0,0.0,-40002000,-46194000,-2034375000,1427816000.0,0.0,0.0,-28000.0,1043196000,-5929000.0,1373479000.0,1570026000,196547000,382406000,-6192000.0,376214000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585281,14:34:41,20210509
12,2008-12-31,1628.HK,CNY,2008-12-31,2008-12-31,FY,292178000,17232000,0.0,0.0,-434847000,0.0,0.0,0.0,0.0,-96488000,-106833000,-19809000.0,0.0,0.0,0.0,-123157000,-142966000,-865883000,1000.0,0.0,0.0,-70999000.0,304893000,3486000.0,58580000.0,196547000,137967000,-106833000,-19809000.0,-126642000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585281,14:34:41,20210509
