,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-02-29,BBBY,USD,2020-04-29,2020-04-29 17:01:34,FY,-613816000,342511000.0,-145543000.0,45676000.0,-472581000.0,0.0,506334000.0,-124206000.0,1359759000,-3446000.0,590941000.0,0.0,0.0,-443500000.0,545000000.0,0.0,91376000.0,0.0,0.0,-99710000.0,-85482000.0,0.0,-182846000.0,-977000.0,493679000.0,1023650000.0,529971000.0,590941000.0,-277401000.0,313540000.0,https://www.sec.gov/Archives/edgar/data/886158/000088615820000008/0000886158-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000088615820000008/bbby201910k.htm,1620589160,15:39:20,20210509
1,2019-03-02,BBBY,USD,2019-04-30,2019-04-30 16:58:16,FY,-137224000,338825000.0,-104089000.0,58514000.0,26947000.0,0.0,106928000.0,-90657000.0,1832340000,537503000.0,918278000.0,-325366000.0,0.0,-148073000.0,11183000.0,-47426000.0,-509682000.0,-4224000.0,0.0,-148073000.0,-86287000.0,0.0,-238584000.0,-7181000.0,162831000.0,508971000.0,346140000.0,918278000.0,-325366000.0,592912000.0,https://www.sec.gov/Archives/edgar/data/886158/000088615819000012/0000886158-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000088615819000012/bbby201910k.htm,1620589160,15:39:20,20210509
2,2018-03-03,BBBY,USD,2018-05-02,2018-05-02 16:25:23,FY,424858000,313107000.0,175351000.0,70510000.0,245993000.0,0.0,176672000.0,13210000.0,1805393000,70441000.0,859689000.0,-375793000.0,-6119000.0,-252433000.0,0.0,-40067000.0,-674412000.0,-434000.0,0.0,-242120000.0,-80877000.0,10313000.0,-323431000.0,-4035000.0,-142189000.0,346140000.0,488329000.0,859689000.0,-375793000.0,483896000.0,https://www.sec.gov/Archives/edgar/data/886158/000117184318003340/0001171843-18-003340-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000117184318003340/f10k_050218p.htm,1620589160,15:39:20,20210509
3,2017-02-25,BBBY,USD,2017-04-25,2017-04-25 16:08:39,FY,685108000,290914000.0,24878000.0,71911000.0,-399337000.0,0.0,-38493000.0,49458000.0,1559400000,70879000.0,1043271000.0,-373574000.0,-201277000.0,-547022000.0,0.0,629944000.0,-491929000.0,0.0,0.0,-526598000.0,-55612000.0,21907000.0,-582210000.0,3624000.0,-27244000.0,488329000.0,515573000.0,1043271000.0,-373574000.0,669697000.0,https://www.sec.gov/Archives/edgar/data/886158/000117184317002300/0001171843-17-002300-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000117184317002300/f10k_042517p.htm,1620589160,15:39:20,20210509
4,2016-02-27,BBBY,USD,2016-04-26,2016-04-26 16:17:17,FY,841489000,273947000.0,56997000.0,66965000.0,-182185000.0,0.0,-121748000.0,-48148000.0,1958737000,67363000.0,1022554000.0,-328395000.0,0.0,-1100585000.0,0.0,1153348000.0,-275632000.0,0.0,0.0,-1091476000.0,0.0,11833000.0,-1099122000.0,-7801000.0,-360001000.0,515599000.0,875600000.0,1022554000.0,-328395000.0,694159000.0,https://www.sec.gov/Archives/edgar/data/886158/000117184316009400/0001171843-16-009400-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000117184316009400/f10k_042616p.htm,1620589160,15:39:20,20210509
5,2015-02-28,BBBY,USD,2015-04-28,2015-04-28 16:35:45,FY,957474000,239193000.0,-22295000.0,66539000.0,187022000.0,0.0,-161506000.0,44563000.0,2140922000,-2244000.0,1185848000.0,0.0,0.0,-298094000.0,677500000.0,0.0,48769000.0,0.0,0.0,-2250597000.0,0.0,-2890000.0,-712290000.0,-13269000.0,509058000.0,875574000.0,366516000.0,1185848000.0,-330637000.0,855211000.0,https://www.sec.gov/Archives/edgar/data/886158/000117184315002257/0001171843-15-002257-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000117184315002257/f10k_042815.htm,1620589160,15:39:20,20210509
6,2014-03-01,BBBY,USD,2014-04-29,2014-04-29 16:34:29,FY,1022000000,220100000.0,11700000.0,56244000.0,-278400000.0,0.0,-112742000.0,178132000.0,1953900000,67300000.0,1393600000.0,-317180000.0,0.0,-1283995000.0,0.0,1241425000.0,-363400000.0,0.0,0.0,-1229200000.0,0.0,62104000.0,-1221900000.0,-6700000.0,-198500000.0,366500000.0,565000000.0,1393600000.0,-317180000.0,1072800000.0,https://www.sec.gov/Archives/edgar/data/886158/000117184314001962/0001171843-14-001962-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000117184314001962/f10k_042914.htm,1620589160,15:39:20,20210509
7,2013-03-02,BBBY,USD,2013-04-30,2013-04-30 14:48:08,FY,1038000000,194700000.0,17600000.0,47163000.0,-571500000.0,0.0,-198407000.0,105251000.0,2232300000,61100000.0,1193000000.0,-314682000.0,-643098000.0,-1001280000.0,0.0,1293268000.0,-665800000.0,-25511000.0,0.0,-944900000.0,0.0,61398000.0,-965400000.0,0.0,-438200000.0,565000000.0,1003200000.0,1193000000.0,-314682000.0,838300000.0,https://www.sec.gov/Archives/edgar/data/886158/000110465913035115/0001104659-13-035115-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000110465913035115/a13-8110_110k.htm,1620589160,15:39:20,20210509
8,2012-02-25,BBBY,USD,2012-04-24,2012-04-24 17:30:06,FY,990000000,183900000.0,30200000.0,45223000.0,52400000.0,0.0,-102983000.0,31582000.0,2803800000,43700000.0,1225300000.0,-243374000.0,0.0,-1217956000.0,0.0,1097330000.0,-364000000.0,0.0,0.0,-1046900000.0,0.0,176251000.0,-1041700000.0,0.0,-180400000.0,1003200000.0,1183600000.0,1225300000.0,-243374000.0,981900000.0,https://www.sec.gov/Archives/edgar/data/886158/000110465912027814/0001104659-12-027814-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000110465912027814/a12-3159_110k.htm,1620589160,15:39:20,20210509
9,2011-02-26,BBBY,USD,2011-04-26,2011-04-26 15:30:22,FY,791000000,183800000.0,-16000000.0,44276000.0,337700000.0,0.0,-209204000.0,102307000.0,2751400000,39100000.0,987400000.0,-183474000.0,0.0,-687605000.0,0.0,530120000.0,-341000000.0,0.0,0.0,-561900000.0,0.0,128644000.0,-559000000.0,0.0,87500000.0,1183600000.0,1096100000.0,987400000.0,-183474000.0,803900000.0,https://www.sec.gov/Archives/edgar/data/886158/000110465911022393/0001104659-11-022393-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000110465911022393/a11-10328_110k.htm,1620589160,15:39:20,20210509
