,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,EMAMIREAL.NS,INR,2020-03-31,2020-03-31,FY,-1144479000.0,22551000.0,0.0,0.0,5176803000,0.0,7008622000,0.0,0.0,2097039000,5432326000,219095000.0,0.0,-553200000.0,15941000.0,0.0,245884000,-4628607000.0,0.0,0.0,0.0,0.0,-7878879000,0.0,-2200669000.0,-7102018000,-4901349000.0,5432326000,219095000.0,5405285000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591593,16:19:53,20210509
1,2019-03-31,EMAMIREAL.NS,INR,2019-03-31,2019-03-31,FY,4962000.0,7289000.0,0.0,0.0,-3306698000,0.0,-2893572000,0.0,0.0,1484284000,-1765088000,-25405000.0,0.0,-381095000.0,265678000.0,0.0,-2471268000,-25195998000.0,0.0,0.0,0.0,1000.0,995559000,0.0,-3240797000.0,-4901349000,-1660552000.0,-1765088000,-25405000.0,-1790493000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591593,16:19:53,20210509
2,2018-03-31,EMAMIREAL.NS,INR,2018-03-31,2018-03-31,FY,36133000.0,4288000.0,0.0,0.0,-3031954000,0.0,-3309878000,0.0,0.0,1095312000,-1900668000,-122753000.0,0.0,-923363000.0,121804000.0,0.0,-1308955000,-12887360000.0,0.0,0.0,0.0,0.0,1866072000,0.0,-1456933000.0,-1660552000,-203619000.0,-1900668000,-122753000.0,-2023421000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591593,16:19:53,20210509
3,2017-03-31,EMAMIREAL.NS,INR,2017-03-31,2017-03-31,FY,134323000.0,3512000.0,0.0,0.0,-2655460000,0.0,-2341363000,0.0,0.0,605803000,-1962605000,-5081000.0,0.0,-2680121000.0,3075769000.0,0.0,500253000,0.0,0.0,0.0,0.0,0.0,1454853000,0.0,-7500000.0,133320000,140820000.0,-1962605000,-5081000.0,-1967686000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591593,16:19:53,20210509
4,2016-03-31,EMAMIREAL.NS,INR,2016-03-31,2016-03-31,FY,-42398000.0,6365000.0,0.0,0.0,1840524000,0.0,402962000,0.0,0.0,553400000,2366364000,-10381000.0,0.0,-1196777000.0,1095018000.0,-33311000.0,-2118623000,-402629000.0,0.0,0.0,0.0,0.0,-208100000,0.0,39641000.0,140819000,101178000.0,2366364000,-10381000.0,2355983000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591593,16:19:53,20210509
5,2015-03-31,EMAMIREAL.NS,INR,2015-03-31,2015-03-31,FY,122721329.0,7211810.0,0.0,0.0,-1915937198,0.0,-2938395290,0.0,0.0,546570927,-1474528691,-1779306.0,0.0,-2667903512.0,2105604246.0,19986400.0,315171671,-1597082684.0,0.0,0.0,0.0,0.0,1139703463,0.0,-19653557.0,101177819,120831376.0,-1474528691,-1779306.0,-1476307997,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591593,16:19:53,20210509
6,2014-03-31,EMAMIREAL.NS,INR,2014-03-31,2014-03-31,FY,75502035.0,3875284.0,0.0,0.0,283433391,0.0,-1564193834,0.0,0.0,319723818,554599141,-6120750.0,0.0,-162543248.0,150000.0,-7726259.0,-3258549734,0.0,0.0,0.0,0.0,0.0,2746928630,0.0,42978037.0,120831376,77853339.0,554599141,-6120750.0,548478391,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591593,16:19:53,20210509
7,2013-03-31,EMAMIREAL.NS,INR,2013-03-31,2013-03-31,FY,-37128463.0,3086796.0,0.0,0.0,-128659285,0.0,-899983204,0.0,0.0,329864286,162206430,-10120259.0,0.0,-166167578.0,20500000.0,-366689.0,152112814,0.0,0.0,0.0,0.0,0.0,-346011884,0.0,-31692640.0,77853339,109545979.0,162206430,-10120259.0,152086171,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591593,16:19:53,20210509
8,2012-03-31,EMAMIREAL.NS,INR,2012-03-31,2012-03-31,FY,-292444954.0,1870954.0,0.0,0.0,464607478,0.0,-428687871,0.0,0.0,192914278,617499448,-5471007.0,0.0,-13710067.0,0.0,0.0,-206893745,-214561668.0,0.0,0.0,0.0,0.0,-337381942,0.0,73223761.0,109545979,36322218.0,617499448,-5471007.0,612028441,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591593,16:19:53,20210509
9,2011-03-31,EMAMIREAL.NS,INR,2011-03-31,2011-03-31,FY,-76286224.0,1196838.0,0.0,0.0,47196197,0.0,-273920414,0.0,0.0,88186404,65295096,-1951115.0,0.0,-10000.0,31365.0,0.0,109856064,-346198101.0,0.0,0.0,0.0,0.0,-247624049,0.0,-72472889.0,36322218,108795107.0,65295096,-1951115.0,63343981,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591593,16:19:53,20210509
