,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DBO,USD,2021-02-26,2021-02-26,FY,43226160,0.0,0.0,0.0,3.243345e-06,0.0,0.0,0.0,3.243345e-06,0.0,-142060889,0.0,0.0,-594839253,0.0,0.0,0.0,0.0,0.0,0.0,56924.0,0.0,145304234.0,0.0,0.0,3243345.0,0.0,-142060889,0.0,-142060889,https://www.sec.gov/Archives/edgar/data/1383058/000156459021009018/0001564590-21-009018-index.htm,https://www.sec.gov/Archives/edgar/data/1383058/000156459021009018/dbo-10k_20201231.htm,1620590994,16:09:54,20210509
1,2019-12-31,DBO,USD,2020-02-28 00:00:00,2020-02-27 20:00:09,FY,75393424,-5710417.0,0.0,0.0,0.0,0.0,0.0,-22619.0,0.0,0.0,91839610,0.0,0.0,-130568346,0.0,130568346.0,0.0,0.0,42948599.0,-130568346.0,-4031703.0,-188160.0,-91839610.0,0.0,0.0,0.0,0.0,91839610,0.0,91839610,https://www.sec.gov/Archives/edgar/data/1367306/000156459020007560/0001564590-20-007560-index.html,https://www.sec.gov/Archives/edgar/data/1367306/000156459020007560/dbo-10k_20191231.htm,1620590994,16:09:54,20210509
2,2018-12-31,DBO,USD,2019-02-28,2019-02-27 20:53:00,FY,-38302599,-6747385.0,0.0,0.0,-1008149.0,0.0,0.0,-35101.0,0.0,0.0,31761030,0.0,0.0,-958809751,0.0,959817900.0,1008149.0,0.0,929964445.0,-958809751.0,-4112033.0,188160.0,-32769179.0,0.0,0.0,0.0,0.0,31761030,0.0,31761030,https://www.sec.gov/Archives/edgar/data/1383058/000156459019005096/0001564590-19-005096-index.htm,https://www.sec.gov/Archives/edgar/data/1367306/000156459019005096/dbo-10k_20181231.htm,1620590994,16:09:54,20210509
3,2017-12-31,DBO,USD,2018-02-28,2018-02-27 19:28:34,FY,16869506,-3009035.0,0.0,0.0,1008149.0,0.0,0.0,-79317.0,1008149.0,0.0,137802468,0.0,0.0,-297905191,0.0,296897042.0,-1008149.0,0.0,161111372.0,-297905191.0,0.0,-500.0,-136794319.0,0.0,0.0,1008149.0,1008149.0,137802468,0.0,137802468,https://www.sec.gov/Archives/edgar/data/1383058/000156459018003594/0001564590-18-003594-index.htm,https://www.sec.gov/Archives/edgar/data/1367306/000156459018003594/dbo-10k_20171231.htm,1620590994,16:09:54,20210509
4,2016-12-31,DBO,USD,2016-12-31,2016-12-31,FY,47793178,-1209378.0,0.0,0.0,0.0,0.0,0.0,9823.0,0.0,0.0,-27073545,0.0,0.0,-162797539,0.0,194976705.0,32179166.0,0.0,157691418.0,-162797539.0,0.0,500.0,-5105621.0,0.0,0.0,0.0,0.0,-27073545,0.0,-27073545,,,1620590994,16:09:54,20210509
5,2015-12-31,DBO,USD,2016-02-29,2016-02-26 18:27:09,FY,-225777175,-123536.0,0.0,0.0,-68446950.0,0.0,0.0,111574.0,0.0,0.0,-393036674,0.0,0.0,-173637956,0.0,173637956.0,0.0,0.0,530239846.0,-173637956.0,0.0,0.0,356601890.0,0.0,-36434784.0,32179166.0,68613950.0,-393036674,0.0,-393036674,https://www.sec.gov/Archives/edgar/data/1383058/000119312516482716/0001193125-16-482716-index.htm,https://www.sec.gov/Archives/edgar/data/1367306/000119312516482716/d32619d10k.htm,1620590994,16:09:54,20210509
6,2014-12-31,DBO,USD,2015-03-06,2015-03-06 17:27:26,FY,-136799527,-106706.0,0.0,0.0,62874201.0,0.0,0.0,-37335.0,68446950.0,0.0,-43054587,0.0,0.0,-1283153788,1195996218.0,87157570.0,0.0,0.0,213137142.0,-107245689.0,0.0,0.0,105891453.0,0.0,62836866.0,68613950.0,5777084.0,-43054587,0.0,-43054587,https://www.sec.gov/Archives/edgar/data/1383058/000119312515081289/0001193125-15-081289-index.htm,https://www.sec.gov/Archives/edgar/data/1367306/000119312515081289/d840301d10k.htm,1620590994,16:09:54,20210509
7,2013-12-31,DBO,USD,2014-03-03,2014-03-03 17:28:24,FY,27115273,-265526.0,0.0,0.0,750921.0,0.0,0.0,-287182.0,5572749.0,0.0,502292503,0.0,0.0,-2102521518,1990488699.0,112032819.0,0.0,0.0,48936598.0,-550765362.0,0.0,0.0,-501828764.0,0.0,463739.0,5777084.0,5313345.0,502292503,0.0,502292503,https://www.sec.gov/Archives/edgar/data/1383058/000119312514080640/0001193125-14-080640-index.htm,https://www.sec.gov/Archives/edgar/data/1367306/000119312514080640/d642894d10k.htm,1620590994,16:09:54,20210509
8,2012-12-31,DBO,USD,2012-12-31,2012-12-31,FY,-62728791,-489008.0,0.0,0.0,-8907063.0,0.0,0.0,153406.0,4821828.0,0.0,-336532975,0.0,0.0,-2939777294,2471990699.0,467786595.0,0.0,0.0,562641258.0,-234861940.0,0.0,0.0,327779318.0,0.0,-8753657.0,5313345.0,14067002.0,-336532975,0.0,-336532975,,,1620590994,16:09:54,20210509
9,2011-12-31,DBO,USD,2011-12-31,2011-12-31,FY,13632624,-348365.0,0.0,0.0,0.0,0.0,0.0,-42994.0,13728891.0,0.0,73963823,0.0,0.0,-2755081473,2299991520.0,455089953.0,0.0,0.0,336317805.0,-439375107.0,0.0,11424524.0,-91632778.0,0.0,-17668955.0,14067002.0,31735957.0,73963823,0.0,73963823,,,1620590994,16:09:54,20210509
