,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,0036.HK,HKD,2019-12-31,2019-12-31,FY,-132314000.0,767000.0,0.0,0.0,325399000.0,0.0,1506000.0,0.0,0.0,-21494000.0,344997000.0,0.0,0.0,0.0,31521000.0,23040000.0,-130338000.0,-163196000.0,0.0,0.0,0.0,0.0,-185519000.0,-644000.0,28496000.0,33911000.0,5415000.0,344997000.0,0.0,344997000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584483,14:21:23,20210509
1,2018-12-31,0036.HK,HKD,2018-12-31,2018-12-31,FY,-105995000.0,507000.0,0.0,0.0,-44060000.0,0.0,351000.0,0.0,0.0,-763000.0,-47767000.0,-14000.0,0.0,-11033000.0,53555000.0,0.0,43271000.0,0.0,0.0,0.0,0.0,0.0,0.0,-163000.0,-4659000.0,5415000.0,10074000.0,-47767000.0,-14000.0,-47781000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584483,14:21:23,20210509
2,2017-12-31,0036.HK,HKD,2017-12-31,2017-12-31,FY,69450000.0,1064000.0,0.0,0.0,88078000.0,0.0,168000.0,0.0,0.0,-174000.0,81321000.0,-91000.0,0.0,-267069000.0,233350000.0,0.0,-83283000.0,0.0,0.0,0.0,0.0,0.0,0.0,310000.0,-1652000.0,10074000.0,11726000.0,81321000.0,-91000.0,81230000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584483,14:21:23,20210509
3,2016-12-31,0036.HK,HKD,2016-12-31,2016-12-31,FY,-53887000.0,1307000.0,0.0,0.0,-61038000.0,0.0,595000.0,0.0,0.0,-55000.0,-116735000.0,-166000.0,0.0,-161149000.0,257308000.0,0.0,96048000.0,0.0,0.0,0.0,0.0,0.0,0.0,-342000.0,-21029000.0,11726000.0,32755000.0,-116735000.0,-166000.0,-116901000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584483,14:21:23,20210509
4,2015-12-31,0036.HK,HKD,2015-12-31,2015-12-31,FY,69100000.0,1384000.0,0.0,0.0,-546636000.0,0.0,451000.0,0.0,0.0,471000.0,-566744000.0,-86000.0,0.0,-248469000.0,333158000.0,7000.0,151572000.0,-1879000.0,387197000.0,0.0,0.0,-9679000.0,374354000.0,-597000.0,-41415000.0,32755000.0,74170000.0,-566744000.0,14750000.0,-566830000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584483,14:21:23,20210509
5,2014-12-31,0036.HK,HKD,2014-12-31,2014-12-31,FY,25846000.0,1477000.0,0.0,0.0,8789000.0,0.0,-128000.0,0.0,0.0,846000.0,-13265000.0,-137000.0,0.0,-225509000.0,357888000.0,-1000.0,52340000.0,-2808000.0,5710000.0,0.0,-53661000.0,-33014000.0,-50045000.0,-101000.0,-11071000.0,74170000.0,85241000.0,-13265000.0,-70557000.0,-13402000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584483,14:21:23,20210509
6,2013-12-31,0036.HK,HKD,2013-12-31,2013-12-31,FY,-11012000.0,1547000.0,0.0,4004000.0,750000.0,0.0,-542000.0,0.0,0.0,-644000.0,-9571000.0,-2103000.0,0.0,-88971000.0,94189000.0,-1000.0,4734000.0,0.0,30285000.0,0.0,0.0,-1106000.0,26090000.0,731000.0,21984000.0,85241000.0,63257000.0,-9571000.0,-2103000.0,-11674000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584483,14:21:23,20210509
7,2012-12-31,0036.HK,HKD,2012-12-31,2012-12-31,FY,-18981000.0,1393000.0,0.0,0.0,23501000.0,0.0,1485000.0,0.0,0.0,-550000.0,15324000.0,-21000.0,0.0,-43324000.0,29221000.0,36000.0,-4994000.0,0.0,0.0,0.0,0.0,-1752000.0,-2068000.0,66000.0,8328000.0,63257000.0,54929000.0,15324000.0,-21000.0,15303000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584483,14:21:23,20210509
8,2011-12-31,0036.HK,HKD,2011-12-31,2011-12-31,FY,2489000.0,2959000.0,0.0,0.0,-27374000.0,0.0,776000.0,0.0,0.0,-520000.0,-47971000.0,-594000.0,0.0,-9000000.0,75470000.0,-4188000.0,71607000.0,0.0,0.0,0.0,0.0,150000.0,1112000.0,623000.0,25371000.0,54929000.0,29558000.0,-47971000.0,8528000.0,-48565000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584483,14:21:23,20210509
9,2010-12-31,0036.HK,HKD,2010-12-31,2010-12-31,FY,152060000.0,3989000.0,0.0,0.0,14021000.0,0.0,-2086000.0,0.0,0.0,-5993000.0,-10131000.0,-2172000.0,0.0,-4877000.0,0.0,-2210000.0,41872000.0,-25304000.0,0.0,0.0,0.0,-3513000.0,-26263000.0,879000.0,6357000.0,29558000.0,23201000.0,-10131000.0,-2172000.0,-12303000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584483,14:21:23,20210509
10,2009-12-31,0036.HK,HKD,2009-12-31,2009-12-31,FY,-38700000.0,4478000.0,0.0,0.0,19535000.0,0.0,-255000.0,0.0,0.0,-873000.0,-3954000.0,-3531000.0,0.0,-465000.0,9210000.0,-3678000.0,-1867000.0,-10166000.0,0.0,0.0,0.0,1852000.0,2442000.0,16000.0,-3363000.0,23201000.0,26564000.0,-3954000.0,-3531000.0,-7485000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584483,14:21:23,20210509
11,2008-12-31,0036.HK,HKD,2008-12-31,2008-12-31,FY,-70430420.0,2949506.0,0.0,0.0,-1662370.0,0.0,2666326.0,0.0,0.0,17519275.0,-22016036.0,-5240101.0,0.0,-5814389.0,5779769.0,27942503.0,-29528166.0,-6649686.0,8567265.0,0.0,-3028379.0,-5310372.0,-5844726.0,1266377.0,-56122551.0,26564028.0,82686579.0,-22016036.0,-5240101.0,-27256137.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584483,14:21:23,20210509
12,2007-12-31,0036.HK,HKD,2007-12-31,2007-12-31,FY,96844018.0,2783411.0,0.0,0.0,5660372.0,0.0,395512.0,0.0,0.0,-5328727.0,-2545316.0,-3915712.0,0.0,-17969577.0,28982157.0,-40949015.0,668718.0,-22927755.0,29190000.0,0.0,0.0,-1876445.0,42954877.0,1081841.0,42160120.0,82686579.0,40526459.0,-2545316.0,-3915712.0,-6461028.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584483,14:21:23,20210509
13,2006-12-31,0036.HK,HKD,2006-12-31,2006-12-31,FY,16190590.0,3223671.0,0.0,0.0,1335335.0,0.0,-692416.0,0.0,0.0,-9371733.0,-6148062.0,-5177358.0,0.0,-10488657.0,0.0,2511943.0,10472466.0,-44176584.0,0.0,0.0,0.0,-1893544.0,-6310251.0,938627.0,-1047220.0,40526459.0,41573679.0,-6148062.0,-5177358.0,-11325420.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584483,14:21:23,20210509
14,2005-12-31,0036.HK,HKD,2005-12-31,2005-12-31,FY,14993475.0,3136740.0,0.0,0.0,-3378526.0,0.0,-1217709.0,0.0,0.0,-21106153.0,-17969413.0,-308485.0,0.0,0.0,1844722.0,7392536.0,8989504.0,-11376680.0,28730990.0,0.0,-993008.0,-382986.0,36096277.0,45211.0,27161579.0,41628343.0,14466764.0,-17969413.0,-308485.0,-18277898.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584483,14:21:23,20210509
15,2004-12-31,0036.HK,HKD,2004-12-31,2004-12-31,FY,52276198.0,3714426.0,0.0,0.0,-11642644.0,0.0,1225176.0,0.0,0.0,-8372698.0,-4658272.0,-8745253.0,0.0,0.0,9190379.0,11089755.0,41717576.0,-54969523.0,0.0,0.0,-1171599.0,-1653146.0,-29667597.0,-7891.0,7383816.0,14466764.0,7082948.0,-4658272.0,-8745253.0,-13403525.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584483,14:21:23,20210509
