,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,NCF.TO,CAD,2020-10-31,2020-10-31,FY,-1083071.0,715.0,0.0,175080.0,436593.0,0.0,0.0,0.0,0.0,-2658.0,-512912.0,0.0,0.0,0.0,0.0,-430746.0,-428088.0,0.0,861138.0,0.0,0.0,150000.0,1392450.0,470.0,451920.0,1591395.0,1139475.0,-512912.0,0.0,-512912.0,,,1620595561,17:26:01,20210509
1,2019-10-31,NCF.TO,CAD,2019-10-31,2019-10-31,FY,-1401267.0,715.0,0.0,225033.0,173175.0,0.0,0.0,0.0,0.0,-39649.0,-1097725.0,0.0,0.0,0.0,0.0,-604152.0,-563666.0,0.0,0.0,0.0,0.0,126500.0,88240.0,-837.0,-1573988.0,1139475.0,2713463.0,-1097725.0,0.0,-1097725.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595561,17:26:01,20210509
2,2018-10-31,NCF.TO,CAD,2018-10-31,2018-10-31,FY,-1397717.0,1261.0,0.0,206259.0,8324.0,-20638.0,0.0,7530.0,0.0,-61206.0,-1313686.0,0.0,0.0,0.0,0.0,-810261.0,-749055.0,0.0,0.0,0.0,0.0,202459.0,430437.0,5358.0,-1626946.0,2713463.0,4340409.0,-1313686.0,0.0,-1313686.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595561,17:26:01,20210509
3,2017-10-31,NCF.TO,CAD,2017-10-31,2017-10-31,FY,-1479045.0,1784.0,0.0,211451.0,-744414.0,6792.0,0.0,-50901.0,0.0,-14768.0,-2063156.0,0.0,0.0,0.0,0.0,-784305.0,-741855.0,-600000.0,6994842.0,0.0,0.0,147559.0,6537499.0,-8343.0,3724145.0,4340409.0,616264.0,-2063156.0,0.0,-2063156.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595561,17:26:01,20210509
4,2016-10-31,NCF.TO,CAD,2016-10-31,2016-10-31,FY,-1418524.0,2542.0,0.0,182784.0,693928.0,0.0,0.0,0.0,0.0,106609.0,-474804.0,-692948.0,0.0,0.0,0.0,0.0,-686150.0,0.0,0.0,0.0,0.0,69582.0,627583.0,0.0,-533371.0,616264.0,1149635.0,-474804.0,-692948.0,-1167752.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595561,17:26:01,20210509
5,2015-10-31,NCF.TO,CAD,2015-10-31,2015-10-31,FY,-2141087.0,3701.0,0.0,138617.0,153020.0,0.0,0.0,0.0,0.0,-30009.0,-2008257.0,-5434540.0,0.0,0.0,0.0,0.0,-5404531.0,0.0,2490809.0,0.0,0.0,427327.0,2918136.0,0.0,-4494652.0,1149635.0,5644287.0,-2008257.0,-5434540.0,-7442797.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595561,17:26:01,20210509
6,2014-10-31,NCF.TO,CAD,2014-10-31,2014-10-31,FY,-3704807.0,5499.0,0.0,487585.0,-201662.0,0.0,0.0,0.0,0.0,-80559.0,-3786944.0,-7825466.0,0.0,0.0,0.0,0.0,-7744907.0,0.0,0.0,0.0,0.0,9000000.0,9000000.0,0.0,-2531851.0,5644287.0,8176138.0,-3786944.0,-7825466.0,-11612410.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595561,17:26:01,20210509
7,2013-10-31,NCF.TO,CAD,2013-10-31,2013-10-31,FY,-10577021.0,8122.0,0.0,693525.0,-445848.0,0.0,0.0,0.0,0.0,-74860.0,-10316635.0,-146200.0,0.0,0.0,0.0,0.0,-71340.0,0.0,5000000.0,0.0,0.0,5002875.0,10002875.0,0.0,-385100.0,8176138.0,8561238.0,-10316635.0,-146200.0,-10462835.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595561,17:26:01,20210509
8,2012-10-31,NCF.TO,CAD,2012-10-31,2012-10-31,FY,-14241450.0,12108.0,0.0,1215062.0,656235.0,0.0,0.0,0.0,300000.0,-217634.0,-11688143.0,-1000976.0,0.0,0.0,0.0,0.0,-783342.0,0.0,0.0,0.0,0.0,0.0,0.0,3108.0,-12468377.0,8561238.0,21029615.0,-11688143.0,-1000976.0,-12689119.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595561,17:26:01,20210509
9,2011-10-31,NCF.TO,CAD,2011-10-31,2011-10-31,FY,-12960465.0,8968.0,0.0,2077396.0,-177388.0,0.0,0.0,1576438.0,-300000.0,-171045.0,-11367240.0,-45311.0,0.0,0.0,0.0,9747958.0,10166398.0,-5354540.0,27294762.0,0.0,0.0,0.0,21771096.0,70269.0,20640523.0,21029615.0,389092.0,-11367240.0,-45311.0,-11412551.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595561,17:26:01,20210509
