,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,L.TO,CAD,2020-12-31,2020-12-31,FY,1108000000,2596000000.0,431000000.0,0.0,554000000.0,474000000.0,0.0,0.0,80000000.0,776000000.0,5191000000,-820000000,0.0,0.0,0.0,-29000000.0,-1376000000,-2510000000.0,30000000.0,-898000000.0,-580000000,46000000.0,-3282000000,2000000.0,535000000.0,1668000000,1133000000,5191000000,-1158000000,4033000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594298,17:04:58,20210509
1,2019-12-31,L.TO,CAD,2019-12-31,2019-12-31,FY,1081000000,2524000000.0,392000000.0,0.0,-335000000.0,-315000000.0,0.0,0.0,-20000000.0,780000000.0,3960000000,-817000000,0.0,0.0,37000000.0,838000000.0,-289000000,-1905000000.0,82000000.0,-999000000.0,-460000000,-32000000.0,-3606000000,3000000.0,68000000.0,1133000000,1065000000,3960000000,-1193000000,2767000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594298,17:04:58,20210509
2,2018-12-31,L.TO,CAD,2018-12-31,2018-12-31,FY,766000000,1592000000.0,664000000.0,0.0,-1122000000.0,-327000000.0,0.0,0.0,-795000000.0,901000000.0,2501000000,-1010000000,0.0,0.0,0.0,-761000000.0,-3296000000,-2715000000.0,78000000.0,-1118000000.0,-440000000,-37000000.0,68000000,-6000000.0,-733000000.0,1065000000,1798000000,2501000000,-1334000000,1167000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594298,17:04:58,20210509
3,2017-12-31,L.TO,CAD,2017-12-31,2017-12-31,FY,1502000000,1568000000.0,443000000.0,0.0,191000000.0,-174000000.0,0.0,0.0,365000000.0,545000000.0,3209000000,-979000000,0.0,-305000000.0,0.0,-36000000.0,-1034000000,-480000000.0,41000000.0,-1139000000.0,-327000000,5000000.0,-1685000000,-6000000.0,484000000.0,1798000000,1314000000,3209000000,-1259000000,1950000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594298,17:04:58,20210509
4,2016-12-31,L.TO,CAD,2016-12-31,2016-12-31,FY,983000000,1543000000.0,449000000.0,0.0,-2000000.0,-136000000.0,0.0,0.0,134000000.0,720000000.0,3519000000,-896000000,0.0,-177000000.0,0.0,75000000.0,-1437000000,-1049000000.0,42000000.0,-798000000.0,-425000000,20000000.0,-1782000000,-4000000.0,296000000.0,1314000000,1018000000,3519000000,-1224000000,2295000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594298,17:04:58,20210509
5,2015-12-31,L.TO,CAD,2015-12-31,2015-12-31,FY,632000000,1592000000.0,334000000.0,0.0,75000000.0,-160000000.0,0.0,0.0,235000000.0,672000000.0,3079000000,-1008000000,0.0,0.0,0.0,13000000.0,-1238000000,-1783000000.0,63000000.0,-568000000.0,-416000000,23000000.0,-1839000000,17000000.0,19000000.0,1018000000,999000000,3079000000,-1241000000,1838000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594298,17:04:58,20210509
6,2014-12-31,L.TO,CAD,2014-12-31,2014-12-31,FY,53000000,1472000000.0,25000000.0,0.0,-413000000.0,-92000000.0,0.0,0.0,-321000000.0,689000000.0,2569000000,-996000000,0.0,0.0,0.0,1783000000.0,-5684000000,-3336000000.0,629000000.0,-178000000.0,-496000000,0.0,1845000000,9000000.0,-1261000000.0,999000000,2260000000,2569000000,-1086000000,1483000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594298,17:04:58,20210509
7,2013-12-31,L.TO,CAD,2013-12-31,2013-12-31,FY,630000000,824000000.0,228000000.0,0.0,-462000000.0,-233000000.0,0.0,0.0,-229000000.0,500000000.0,1491000000,-865000000,0.0,0.0,0.0,-1444000000.0,-1839000000,-871000000.0,75000000.0,-119000000.0,-259000000,595000000.0,1521000000,8000000.0,1181000000.0,2260000000,1079000000,1491000000,-877000000,614000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594298,17:04:58,20210509
8,2012-12-31,L.TO,CAD,2012-12-31,2012-12-31,FY,650000000,777000000.0,215000000.0,0.0,-149000000.0,-204000000.0,0.0,0.0,55000000.0,317000000.0,1637000000,-1017000000,0.0,-22000000.0,20000000.0,11000000.0,-989000000,-115000000.0,22000000.0,-16000000.0,-177000000,0.0,-531000000,-4000000.0,113000000.0,1079000000,966000000,1637000000,-1060000000,577000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594298,17:04:58,20210509
9,2011-12-31,L.TO,CAD,2011-12-31,2011-12-31,FY,769000000,699000000.0,0.0,0.0,8000000.0,0.0,0.0,0.0,0.0,507000000.0,1814000000,-987000000,0.0,0.0,0.0,56000000.0,-856000000,-909000000.0,21000000.0,-39000000.0,-193000000,0.0,-853000000,4000000.0,109000000.0,966000000,857000000,1814000000,-987000000,827000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594298,17:04:58,20210509
