,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-04-30,MMEX,USD,2020-04-30,2020-04-30,FY,-4393689.0,34663.0,0.0,84.0,-2513303.0,0.0,0.0,255691.0,-6232905.0,1583519.0,-734518.0,-10540.0,0.0,0.0,0.0,0.0,-10540.0,-100000.0,0.0,0.0,0.0,0.0,756700.0,0.0,11642.0,66830.0,55188.0,-734518.0,-10540.0,-745058.0,,,1620595148,17:19:08,20210509
1,2019-04-30,MMEX,USD,2019-04-30,2019-04-30,FY,-3986830.0,30914.0,0.0,91930.0,-1573879.0,0.0,0.0,-1880.0,-3719602.0,1694429.0,-1934078.0,-260812.0,0.0,0.0,0.0,0.0,-260812.0,-203000.0,116252.0,0.0,0.0,0.0,1945905.0,0.0,-248985.0,55188.0,304173.0,-1934078.0,-260812.0,-2194890.0,,,1620595148,17:19:08,20210509
2,2018-04-30,MMEX,USD,2018-07-23 00:00:00,2018-07-23 17:14:00,FY,1841306.0,1851.0,0.0,321443.0,6804186.0,0.0,0.0,127890.0,-2145723.0,1045702.0,-1563091.0,-303120.0,0.0,0.0,0.0,0.0,-303120.0,0.0,284371.0,0.0,0.0,0.0,2115871.0,0.0,249660.0,304173.0,54513.0,-1563091.0,-303120.0,-1866211.0,https://www.sec.gov/Archives/edgar/data/1440799/000147793218003614/0001477932-18-003614-index.html,https://www.sec.gov/Archives/edgar/data/1440799/000147793218003614/mmex_10k.htm,1620595148,17:19:08,20210509
3,2017-04-30,MMEX,USD,2017-07-28 00:00:00,2017-07-28 16:18:48,FY,-6763467.0,386.0,0.0,149921.0,-6147824.0,0.0,0.0,49201.0,-8949909.0,148176.0,-281409.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76369.0,0.0,0.0,49741.0,334892.0,0.0,53483.0,54513.0,1030.0,-281409.0,0.0,-281409.0,https://www.sec.gov/Archives/edgar/data/1440799/000147793217003558/0001477932-17-003558-index.html,https://www.sec.gov/Archives/edgar/data/1440799/000147793217003558/mmex_10k.htm,1620595148,17:19:08,20210509
4,2016-04-30,MMEX,USD,2016-07-11 00:00:00,2016-07-11 13:48:38,FY,-2522015.0,1947.0,0.0,0.0,4855554.0,0.0,0.0,-12985.0,-2802085.0,417596.0,-74111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75000.0,75000.0,0.0,889.0,1030.0,141.0,-74111.0,0.0,-74111.0,https://www.sec.gov/Archives/edgar/data/1440799/000147793216011309/0001477932-16-011309-index.html,https://www.sec.gov/Archives/edgar/data/1440799/000147793216011309/mmex_10k.htm,1620595148,17:19:08,20210509
5,2015-04-30,MMEX,USD,2015-04-30,2015-04-30,FY,-1321842.0,5005.0,0.0,0.0,-1659332.0,0.0,0.0,12283.0,-7657639.0,-6603.0,-10293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,-293.0,141.0,434.0,-10293.0,0.0,-10293.0,,,1620595148,17:19:08,20210509
6,2014-04-30,MMEX,USD,2014-04-30,2014-04-30,FY,-1672665.0,5353.0,0.0,0.0,-1510975.0,0.0,0.0,16837.0,-5998307.0,-6853.0,-92761.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92466.0,0.0,-295.0,434.0,729.0,-92761.0,0.0,-92761.0,,,1620595148,17:19:08,20210509
7,2013-04-30,MMEX,USD,2015-11-05,2015-11-05 06:17:47,FY,-7857888.0,4994.0,0.0,364942.0,1104078.0,0.0,0.0,221103.0,-4487332.0,-59084.0,-653274.0,-650.0,0.0,0.0,0.0,0.0,-650.0,-20000.0,50000.0,0.0,0.0,0.0,490980.0,0.0,-162944.0,729.0,163673.0,-653274.0,-650.0,-653924.0,https://www.sec.gov/Archives/edgar/data/1440799/000147793215006761/0001477932-15-006761-index.htm,https://www.sec.gov/Archives/edgar/data/1440799/000147793215006761/mmex_10k.htm,1620595148,17:19:08,20210509
8,2012-04-30,MMEX,USD,2012-04-30,2012-04-30,FY,-6164266.0,4832.0,0.0,0.0,-4205011.0,0.0,0.0,-65485.0,-5591410.0,257661.0,-1577636.0,-5813.0,0.0,0.0,0.0,0.0,-5103267.0,-1500000.0,5206517.0,0.0,0.0,0.0,6726517.0,0.0,45614.0,163673.0,118059.0,-1577636.0,-5813.0,-1583449.0,,,1620595148,17:19:08,20210509
9,2011-04-30,MMEX,USD,2011-04-30,2011-04-30,FY,-3476796.0,6741.0,0.0,0.0,-958291.0,0.0,0.0,294423.0,-1386399.0,-3484958.0,-488618.0,-22599.0,0.0,0.0,0.0,-834398.0,-853987.0,-1688346.0,0.0,0.0,0.0,723796.0,1460350.0,0.0,117745.0,118059.0,314.0,-488618.0,-22599.0,-511217.0,,,1620595148,17:19:08,20210509
