,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BOKA.AS,EUR,2020-12-31,2020-12-31,FY,-96523000,421962000,0.0,0.0,347955000,0.0,11356000.0,0.0,0.0,14888000.0,698056000.0,0.0,0.0,0.0,0.0,1192000.0,0.0,-453648000.0,0.0,-29403000.0,0.0,0.0,-8052000.0,5449000.0,445193000.0,814992000,369799000,698056000.0,-225624000.0,472432000.0,,,1620589568,15:46:08,20210509
1,2019-12-31,BOKA.AS,EUR,2019-12-31,2019-12-31,FY,74887000,265115000,0.0,0.0,111507000,0.0,-3477000.0,0.0,0.0,15681000.0,328106000.0,-247590000.0,0.0,0.0,0.0,280000.0,-27801000.0,-100245000.0,0.0,-46820000.0,-66999000.0,0.0,-237882000.0,-501000.0,61922000.0,369799000,307877000,328106000.0,-247590000.0,80516000.0,,,1620589568,15:46:08,20210509
2,2018-12-31,BOKA.AS,EUR,2018-12-31,2018-12-31,FY,-435850000,716285000,0.0,0.0,-51231000,0.0,-10596000.0,0.0,0.0,13281000.0,236491000.0,-194753000.0,0.0,0.0,0.0,0.0,-175234000.0,-287000.0,0.0,-16633000.0,-36289000.0,0.0,98940000.0,-3474000.0,156723000.0,307877000,151154000,236491000.0,-194753000.0,41738000.0,,,1620589568,15:46:08,20210509
3,2017-12-31,BOKA.AS,EUR,2017-12-31,2017-12-31,FY,150469000,251563000,0.0,0.0,-338975000,0.0,2015000.0,0.0,0.0,12925000.0,-3291000.0,-371864000.0,0.0,0.0,0.0,0.0,-290687000.0,-463370000.0,0.0,-81176000.0,-29533000.0,52539000.0,-521540000.0,-3077000.0,-818595000.0,151154000,969749000,-3291000.0,-371864000.0,-375155000.0,,,1620589568,15:46:08,20210509
4,2016-12-31,BOKA.AS,EUR,2016-12-31,2016-12-31,FY,-563730000,1025730000,0.0,0.0,-81283000,0.0,-10791000.0,0.0,0.0,71315000.0,413439000.0,-164898000.0,0.0,0.0,236982000.0,0.0,66063000.0,-217123000.0,0.0,0.0,-55762000.0,0.0,-273656000.0,-2793000.0,203053000.0,969749000,766696000,413439000.0,-164898000.0,248541000.0,,,1620589568,15:46:08,20210509
5,2015-12-31,BOKA.AS,EUR,2015-12-31,2015-12-31,FY,440178000,293091000,0.0,0.0,87900000,0.0,17560000.0,0.0,0.0,31811000.0,845474000.0,-276062000.0,0.0,-147062000.0,0.0,0.0,-361591000.0,-87192000.0,0.0,0.0,-47562000.0,0.0,-117538000.0,4915000.0,371260000.0,766696000,395436000,845474000.0,-276062000.0,569412000.0,,,1620589568,15:46:08,20210509
6,2014-12-31,BOKA.AS,EUR,2014-12-31,2014-12-31,FY,490290000,293514000,0.0,0.0,74923000,0.0,-454000.0,0.0,0.0,35954000.0,852077000.0,-266028000.0,0.0,-242364000.0,0.0,0.0,-548411000.0,-515749000.0,0.0,-27724000.0,-37108000.0,0.0,-267673000.0,5139000.0,41132000.0,395436000,354304000,852077000.0,-266028000.0,586049000.0,,,1620589568,15:46:08,20210509
7,2013-12-31,BOKA.AS,EUR,2013-12-31,2013-12-31,FY,365691000,334174000,0.0,0.0,-47345000,0.0,-4156000.0,0.0,0.0,55220000.0,586112000.0,-292675000.0,0.0,0.0,0.0,0.0,-536620000.0,-3651256000.0,320000000.0,0.0,-43237000.0,-4482000.0,-19994000.0,-8725000.0,20773000.0,410755000,389982000,586112000.0,-292675000.0,293437000.0,,,1620589568,15:46:08,20210509
8,2012-12-31,BOKA.AS,EUR,2012-12-31,2012-12-31,FY,250193000,231310000,0.0,0.0,-199915000,0.0,-5647000.0,0.0,0.0,34480000.0,278820000.0,-313893000.0,0.0,0.0,0.0,77299000.0,-429811000.0,-495413000.0,0.0,0.0,-38493000.0,10000.0,159159000.0,-779000.0,7389000.0,389982000,382593000,278820000.0,-313893000.0,-35073000.0,,,1620589568,15:46:08,20210509
9,2011-12-31,BOKA.AS,EUR,2011-12-31,2011-12-31,FY,261010000,236388000,0.0,0.0,-12554000,0.0,-4635000.0,0.0,0.0,100591000.0,449182000.0,-293326000.0,0.0,0.0,0.0,-105256000.0,-278026000.0,-607195000.0,0.0,0.0,-44686000.0,-22088000.0,-150554000.0,5722000.0,26324000.0,382593000,356269000,449182000.0,-293326000.0,155856000.0,,,1620589568,15:46:08,20210509
10,2010-12-31,BOKA.AS,EUR,2010-12-31,2010-12-31,FY,312882000,219604000,0.0,0.0,-42798000,0.0,2028000.0,0.0,0.0,426843000.0,527459000.0,-329205000.0,0.0,0.0,0.0,0.0,-1016561000.0,-1869500000.0,0.0,0.0,-44137000.0,0.0,261909000.0,-10027000.0,-237220000.0,356269000,593489000,527459000.0,-329205000.0,198254000.0,,,1620589568,15:46:08,20210509
11,2009-12-31,BOKA.AS,EUR,2009-12-31,2009-12-31,FY,229165000,195677000,0.0,0.0,187149000,0.0,5869000.0,0.0,0.0,0.0,532693000.0,-293371000.0,0.0,0.0,0.0,0.0,-295206000.0,-412134000.0,227351000.0,0.0,-35972000.0,-5133000.0,-45158000.0,0.0,191392000.0,593489000,402097000,532693000.0,-293371000.0,239322000.0,,,1620589568,15:46:08,20210509
12,2008-12-31,BOKA.AS,EUR,2008-12-31,2008-12-31,FY,250112000,115441000,0.0,0.0,-109706000,0.0,-16948000.0,0.0,0.0,467716000.0,313302000.0,-291980000.0,0.0,0.0,0.0,-264602000.0,-383550000.0,-118612000.0,0.0,0.0,-102101000.0,0.0,119616000.0,2375000.0,51743000.0,402097000,350354000,313302000.0,-291980000.0,21322000.0,,,1620589568,15:46:08,20210509
13,2007-12-31,BOKA.AS,EUR,2007-12-31,2007-12-31,FY,207073000,102531000,0.0,0.0,126673000,0.0,-12568000.0,0.0,0.0,222014000.0,416620000.0,-261745000.0,0.0,0.0,0.0,7563000.0,-235195000.0,-10159000.0,0.0,0.0,-58344000.0,0.0,-34547000.0,-2601000.0,144277000.0,350354000,206077000,416620000.0,-261745000.0,154875000.0,,,1620589568,15:46:08,20210509
14,2006-12-31,BOKA.AS,EUR,2006-12-31,2006-12-31,FY,117058000,86582000,0.0,0.0,289629000,0.0,11612000.0,0.0,0.0,-198790000.0,178303000.0,-184961000.0,0.0,0.0,0.0,305912000.0,149032000.0,46949000.0,0.0,0.0,-31460000.0,-135798000.0,12516000.0,2627000.0,5518000.0,206077000,200559000,178303000.0,-184961000.0,-6658000.0,,,1620589568,15:46:08,20210509
