,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TT,USD,2021-02-09,2021-02-09 12:04:57,FY,1584000000,294000000,0.0,69000000,-1488200000.0,5000000.0,109000000.0,75000000.0,2567000000,0.0,1766000000,0.0,-182000000.0,0.0,0.0,0.0,1000000.0,-307000000.0,0.0,0.0,-507000000.0,0.0,884300000,68200000.0,2011000000,3289000000,1278000000.0,1766000000,0.0,1766000000,https://www.sec.gov/Archives/edgar/data/1466258/000146625821000027/0001466258-21-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1466258/000146625821000027/tt-20201231.htm,1620599095,18:24:55,20210509
1,2019-12-31,TT,USD,2020-02-18 00:00:00,2020-02-18 08:20:49,FY,1410900000,397400000,0.0,66400000,2638900000.0,-53000000.0,18400000.0,80600000.0,4055200000,43000000.0,1919500000,0.0,-1539700000.0,-750100000.0,0.0,763900000.0,-1780000000.0,-7500000.0,0.0,-633300000.0,-510100000.0,1538200000.0,270500000,-9800000.0,400200000,1303600000,903400000.0,1919500000,-254100000.0,1665400000,https://www.sec.gov/Archives/edgar/data/1466258/000146625820000064/0001466258-20-000064-index.html,https://www.sec.gov/Archives/edgar/data/1466258/000146625820000064/ir-10kx12312019.htm,1620599095,18:24:55,20210509
2,2018-12-31,TT,USD,2019-02-12 00:00:00,2019-02-12 14:34:27,FY,1337600000,361500000,0.0,80800000,125200000.0,-236000000.0,-169900000.0,120700000.0,1416300000,-123700000.0,1407800000,0.0,-285200000.0,-900200000.0,0.0,921600000.0,-629400000.0,-1123000000.0,0.0,-831300000.0,-479500000.0,1123900000.0,-1378800000,-45600000.0,-646000000,903400000,1549400000.0,1407800000,-365600000.0,1042200000,https://www.sec.gov/Archives/edgar/data/1466258/000146625819000073/0001466258-19-000073-index.html,https://www.sec.gov/Archives/edgar/data/1466258/000146625819000073/ir-10kx12312018.htm,1620599095,18:24:55,20210509
3,2017-12-31,TT,USD,2018-02-12 00:00:00,2018-02-12 15:18:35,FY,1302600000,353300000,0.0,73600000,-697900000.0,-156000000.0,-112400000.0,167200000.0,1291100000,-61600000.0,1523500000,0.0,-157600000.0,-1016900000.0,0.0,1021100000.0,-374700000.0,-11000000.0,0.0,-940200000.0,-430100000.0,14500000.0,-1432500000,118400000.0,-165300000,1549400000,1714700000.0,1523500000,-221300000.0,1302200000,https://www.sec.gov/Archives/edgar/data/1466258/000146625818000063/0001466258-18-000063-index.html,https://www.sec.gov/Archives/edgar/data/1466258/000146625818000063/ir-10kx12312017.htm,1620599095,18:24:55,20210509
4,2016-12-31,TT,USD,2017-02-13 00:00:00,2017-02-13 16:21:25,FY,1476200000,352200000,0.0,69600000,1028000000.0,-101000000.0,26800000.0,103600000.0,1989000000,-306200000.0,1521900000,0.0,-9200000.0,-250100000.0,0.0,682100000.0,240100000.0,-150000000.0,0.0,-187200000.0,-348600000.0,-106500000.0,-705200000,-57200000.0,977900000,1714700000,736800000.0,1521900000,-182700000.0,1339200000,https://www.sec.gov/Archives/edgar/data/1466258/000146625817000053/0001466258-17-000053-index.html,https://www.sec.gov/Archives/edgar/data/1466258/000146625817000053/ir-10kx12312016.htm,1620599095,18:24:55,20210509
5,2015-12-31,TT,USD,2016-02-12 00:00:00,2016-02-12 14:13:34,FY,664600000,364100000,0.0,62700000,-1080800000.0,-79000000.0,-6300000.0,-41000000.0,961000000,146900000.0,888400000,0.0,-961800000.0,-250100000.0,0.0,268600000.0,-1192900000.0,-23900000.0,0.0,-188800000.0,-303300000.0,87000000.0,-490300000,-136300000.0,-968400000,-968400000,0.0,888400000,-249600000.0,638800000,https://www.sec.gov/Archives/edgar/data/1466258/000146625816000319/0001466258-16-000319-index.html,https://www.sec.gov/Archives/edgar/data/1466258/000146625816000319/ir-10kx12312015.htm,1620599095,18:24:55,20210509
6,2014-12-31,TT,USD,2015-02-13,2015-02-13 11:27:34,FY,931700000,332400000,23400000.0,67700000,-266300000.0,-119000000.0,-230000000.0,157200000.0,2041800000,0.0,973200000,0.0,-10200000.0,-1374900000.0,0.0,1421600000.0,-197000000.0,-508000000.0,0.0,-1374900000.0,-264700000.0,1288100000.0,-859500000,-148700000.0,-232000000,1705200000,1937200000.0,973200000,-233500000.0,739700000,https://www.sec.gov/Archives/edgar/data/1466258/000146625815000045/0001466258-15-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1466258/000146625815000045/ir-10kx12312014.htm,1620599095,18:24:55,20210509
7,2013-12-31,TT,USD,2014-02-14,2014-02-14 16:25:10,FY,618800000,333700000,-29400000.0,71800000,1526700000.0,-214000000.0,-39400000.0,141000000.0,2308100000,0.0,1170400000,0.0,5000000.0,-1213200000.0,0.0,925000000.0,-288200000.0,-1265000000.0,0.0,-1213200000.0,-245500000.0,3070300000.0,346600000,-72800000.0,1228800000,1937200000,708400000.0,1170400000,24000000.0,1170400000,https://www.sec.gov/Archives/edgar/data/1466258/000146625814000009/0001466258-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1466258/000146625814000009/ir-10kx12312013.htm,1620599095,18:24:55,20210509
8,2012-12-31,TT,USD,2013-02-14 00:00:00,2013-02-14 14:35:19,FY,1018600000,375500000,-73900000.0,49800000,-276700000.0,-35000000.0,-29500000.0,-2500000.0,781400000,0.0,1180900000,0.0,53000000.0,-839800000.0,0.0,693400000.0,-146400000.0,-420300000.0,0.0,-839800000.0,-192400000.0,148600000.0,-1303900000,-9200000.0,-278600000,882100000,1160700000.0,1180900000,19000000.0,1180900000,https://www.sec.gov/Archives/edgar/data/1466258/000146625813000006/0001466258-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/1466258/000146625813000006/ir-12312012x10k.htm,1620599095,18:24:55,20210509
9,2011-12-31,TT,USD,2012-02-21 00:00:00,2012-02-21 09:32:50,FY,343200000,402700000,74600000.0,42600000,5361100000.0,8000000.0,-14300000.0,-29000000.0,1058100000,0.0,1230200000,0.0,-1000000.0,-1157500000.0,0.0,1320600000.0,163100000.0,-93100000.0,0.0,-1157500000.0,-137300000.0,141500000.0,-1246400000,-1500000.0,146400000,1160700000,1014300000.0,1230200000,52000000.0,1230200000,https://www.sec.gov/Archives/edgar/data/1466258/000144530512000370/0001445305-12-000370-index.html,https://www.sec.gov/Archives/edgar/data/1466258/000144530512000370/ir-12312011x10k.htm,1620599095,18:24:55,20210509
