,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,NEULANDLAB.NS,INR,2020-03-31,2020-03-31,FY,162105000,312801000,0.0,0.0,-491728000,0.0,-268932000.0,0.0,0.0,194114000,573412000,-487968000,0.0,0.0,0.0,-58704000.0,-486796000,-223522000,0.0,0.0,-49495000.0,0.0,-54804000,846000.0,32658000.0,112035000.0,79377000.0,573412000,-487968000,85444000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595626,17:27:06,20210509
1,2019-03-31,NEULANDLAB.NS,INR,2019-03-31,2019-03-31,FY,164416000,258626000,0.0,0.0,154702000,0.0,-175663000.0,0.0,0.0,131671000,699072000,-631119000,0.0,0.0,0.0,-159388000.0,-772294000,-1006110000,1245058000.0,0.0,0.0,0.0,119772000,-52000.0,46498000.0,79377000.0,32879000.0,699072000,-631119000,67953000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595626,17:27:06,20210509
2,2018-03-31,NEULANDLAB.NS,INR,2018-03-31,2018-03-31,FY,120629000,221035000,0.0,0.0,-400192000,0.0,-399752000.0,0.0,0.0,181393000,112679000,202800000,0.0,0.0,0.0,-49201000.0,-1162872000,-282658000,0.0,0.0,0.0,0.0,1048497000,146000.0,-1550000.0,32879000.0,34429000.0,112679000,202800000,-1223299000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595626,17:27:06,20210509
3,2017-03-31,NEULANDLAB.NS,INR,2017-03-31,2017-03-31,FY,328030000,186466000,0.0,0.0,-375684000,0.0,-78378000.0,0.0,0.0,136212000,366521000,-403381000,0.0,0.0,0.0,-14984000.0,-414671000,-280351000,376000.0,0.0,-21377000.0,0.0,56862000,0.0,8712000.0,30355000.0,21643000.0,366521000,-403381000,-36860000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595626,17:27:06,20210509
4,2016-03-31,NEULANDLAB.NS,INR,2016-03-31,2016-03-31,FY,273245000,157426000,0.0,0.0,-191737000,0.0,-132589000.0,0.0,0.0,149962000,448265000,-193114000,0.0,0.0,0.0,-13786000.0,-198567000,-310582000,0.0,0.0,-15954000.0,0.0,-236157000,0.0,13541000.0,21643000.0,8102000.0,448265000,-193114000,255151000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595626,17:27:06,20210509
5,2015-03-31,NEULANDLAB.NS,INR,2015-03-31,2015-03-31,FY,159469000,153198000,0.0,0.0,-387647000,0.0,-199866000.0,0.0,0.0,175434000,131721000,-154450000,0.0,0.0,0.0,2784000.0,-141292000,-295807000,250176000.0,0.0,-26654000.0,0.0,11502000,0.0,1931000.0,8102000.0,6171000.0,131721000,-154450000,-22729000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595626,17:27:06,20210509
6,2014-03-31,NEULANDLAB.NS,INR,2014-03-31,2014-03-31,FY,268073000,149386000,0.0,0.0,-219832000,0.0,-12489000.0,0.0,0.0,169874000,443824000,-178572000,0.0,0.0,0.0,0.0,-55123000,-278411000,1020000.0,0.0,-10662000.0,535000.0,-389030000,0.0,-329000.0,6171000.0,6500000.0,443824000,-178572000,265252000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595626,17:27:06,20210509
7,2013-03-31,NEULANDLAB.NS,INR,2013-03-31,2013-03-31,FY,138630000,146220000,0.0,0.0,-315000000,0.0,2490000.0,0.0,0.0,219490000,256770000,-141650000,0.0,0.0,0.0,-10000.0,-70590000,-475510000,95380000.0,0.0,0.0,227940000.0,-199020000,0.0,-12840000.0,6500000.0,19340000.0,256770000,-141650000,115120000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595626,17:27:06,20210509
8,2012-03-31,NEULANDLAB.NS,INR,2012-03-31,2012-03-31,FY,25610000,148910000,0.0,0.0,47240000,0.0,-125020000.0,0.0,0.0,275780000,493390000,-53500000,0.0,0.0,0.0,0.0,-52150000,-386210000,240000.0,0.0,0.0,29910000.0,-437050000,0.0,4190000.0,19340000.0,15150000.0,493390000,-53500000,439890000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595626,17:27:06,20210509
9,2011-03-31,NEULANDLAB.NS,INR,2011-03-31,2011-03-31,FY,52890000,154110000,0.0,0.0,-121360000,0.0,-79910000.0,0.0,0.0,240930000,341980000,-81880000,0.0,0.0,0.0,0.0,-80740000,-259700000,0.0,0.0,0.0,22290000.0,-242750000,0.0,18490000.0,152700000.0,134210000.0,341980000,-81880000,260100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595626,17:27:06,20210509
10,2010-03-31,NEULANDLAB.NS,INR,2010-03-31,2010-03-31,FY,-69050000,135590000,0.0,0.0,-97800000,0.0,-14600000.0,0.0,0.0,208870000,152310000,-233850000,0.0,0.0,0.0,0.0,-233400000,-356270000,0.0,0.0,-22100000.0,160000.0,104190000,0.0,23100000.0,134220000.0,111120000.0,152310000,-233850000,-81540000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595626,17:27:06,20210509
11,2009-03-31,NEULANDLAB.NS,INR,2009-03-31,2009-03-31,FY,119230000,73700000,0.0,0.0,-113580000,0.0,-154530000.0,0.0,0.0,105320000,215280000,-742340000,0.0,0.0,0.0,0.0,-741970000,-82550000,3860000.0,0.0,-15780000.0,0.0,545680000,0.0,18990000.0,111120000.0,92130000.0,215280000,-742340000,-527060000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595626,17:27:06,20210509
