,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NONG.OL,NOK,2020-12-31,2020-12-31,FY,1742000000,109000000,0.0,0.0,-103000000.0,0.0,0.0,0.0,0.0,0.0,2080000000,-68000000,0.0,0.0,0.0,0.0,-621000000,-6699000000.0,0.0,0.0,-867000000.0,0.0,-2570000000,0.0,-1111000000.0,360000000,1471000000,2080000000,-68000000,2012000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595775,17:29:35,20210509
1,2019-12-31,NONG.OL,NOK,2019-12-31,2019-12-31,FY,2062000000,120000000,0.0,0.0,-3240000000.0,0.0,0.0,0.0,0.0,0.0,-1912000000,-637000000,0.0,-551000000.0,1284000000.0,0.0,96000000,-4744000000.0,0.0,0.0,0.0,0.0,-499000000,0.0,-2315000000.0,1471000000,3786000000,-1912000000,-637000000,-2549000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595775,17:29:35,20210509
2,2018-12-31,NONG.OL,NOK,2018-12-31,2018-12-31,FY,1542000000,61000000,0.0,0.0,-966000000.0,0.0,0.0,0.0,0.0,0.0,-203000000,-169000000,0.0,0.0,0.0,0.0,-342000000,0.0,0.0,0.0,0.0,0.0,2182000000,0.0,1637000000.0,5068000000,3431000000,-203000000,-169000000,-372000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595775,17:29:35,20210509
3,2017-12-31,NONG.OL,NOK,2017-12-31,2017-12-31,FY,1440000000,65000000,0.0,0.0,-2244000000.0,0.0,0.0,0.0,0.0,0.0,-1301000000,-90000000,0.0,0.0,0.0,0.0,-407000000,0.0,0.0,0.0,0.0,0.0,2418000000,0.0,710000000.0,3431000000,2721000000,-1301000000,-90000000,-1391000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595775,17:29:35,20210509
4,2016-12-31,NONG.OL,NOK,2016-12-31,2016-12-31,FY,1253000000,60000000,0.0,0.0,-683000000.0,0.0,0.0,0.0,0.0,0.0,562000000,-80000000,0.0,0.0,0.0,0.0,66000000,0.0,0.0,0.0,0.0,0.0,-305000000,0.0,323000000.0,2721000000,2398000000,562000000,-80000000,482000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595775,17:29:35,20210509
5,2015-12-31,NONG.OL,NOK,2015-12-31,2015-12-31,FY,872000000,56000000,0.0,0.0,-2636000000.0,0.0,0.0,0.0,0.0,0.0,-1911000000,-52000000,0.0,0.0,0.0,0.0,-252000000,0.0,0.0,0.0,0.0,0.0,156000000,0.0,-2007000000.0,2398000000,4405000000,-1911000000,-52000000,-1963000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595775,17:29:35,20210509
6,2014-12-31,NONG.OL,NOK,2014-12-31,2014-12-31,FY,1096000000,97000000,0.0,0.0,-2925000000.0,0.0,0.0,0.0,0.0,0.0,-1570000000,-131000000,0.0,0.0,0.0,0.0,-753000000,0.0,0.0,0.0,0.0,0.0,4680000000,0.0,2357000000.0,4404000000,2047000000,-1570000000,-131000000,-1701000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595775,17:29:35,20210509
7,2013-12-31,NONG.OL,NOK,2013-12-31,2013-12-31,FY,966000000,56000000,0.0,0.0,-905000000.0,0.0,0.0,0.0,0.0,0.0,181000000,-136000000,0.0,0.0,0.0,0.0,-183000000,0.0,0.0,0.0,0.0,0.0,-93000000,0.0,-95000000.0,2047000000,2142000000,181000000,-136000000,45000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595775,17:29:35,20210509
8,2012-12-31,NONG.OL,NOK,2012-12-31,2012-12-31,FY,595000000,54000000,0.0,0.0,-4754000000.0,0.0,0.0,0.0,0.0,0.0,-4103000000,-61000000,0.0,0.0,0.0,0.0,-552000000,0.0,0.0,0.0,0.0,0.0,3931000000,0.0,-724000000.0,2142000000,2866000000,-4103000000,-61000000,-4164000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595775,17:29:35,20210509
9,2011-12-31,NONG.OL,NOK,2011-12-31,2011-12-31,FY,712000000,47000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141000000,-95000000,0.0,0.0,0.0,0.0,-87000000,0.0,0.0,0.0,0.0,0.0,-544000000,0.0,0.0,3294000000,3294000000,141000000,-95000000,46000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595775,17:29:35,20210509
10,2010-12-31,NONG.OL,NOK,2010-12-31,2010-12-31,FY,816000000,45000000,0.0,0.0,7000000.0,0.0,0.0,0.0,0.0,-194000000.0,674000000,-36000000,0.0,-465000000.0,0.0,0.0,-501000000,0.0,0.0,0.0,0.0,0.0,54000000,0.0,227000000.0,3294000000,3067000000,674000000,-36000000,638000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595775,17:29:35,20210509
11,2009-12-31,NONG.OL,NOK,2009-12-31,2009-12-31,FY,858000000,49000000,0.0,0.0,4660000000.0,0.0,0.0,0.0,0.0,0.0,5700000000,-33000000,0.0,-600000000.0,0.0,0.0,-629000000,-5584000000.0,0.0,0.0,0.0,0.0,-5437000000,0.0,-366000000.0,3067000000,3433000000,5700000000,-33000000,5667000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595775,17:29:35,20210509
12,2008-12-31,NONG.OL,NOK,2008-12-31,2008-12-31,FY,348000000,61000000,0.0,0.0,331000000.0,0.0,0.0,0.0,0.0,-160000000.0,776000000,-62000000,0.0,-548000000.0,0.0,0.0,-540000000,0.0,0.0,0.0,0.0,0.0,390000000,0.0,619000000.0,3433000000,2814000000,776000000,-62000000,714000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595775,17:29:35,20210509
13,2007-12-31,NONG.OL,NOK,2007-12-31,2007-12-31,FY,703000000,55000000,0.0,0.0,340000000.0,0.0,0.0,0.0,0.0,-158000000.0,967000000,-117000000,0.0,0.0,0.0,-313000000.0,-420000000,0.0,0.0,0.0,0.0,924000000.0,921000000,0.0,1468000000.0,2814000000,1346000000,967000000,-117000000,850000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595775,17:29:35,20210509
14,2006-12-31,NONG.OL,NOK,2006-12-31,2006-12-31,FY,762000000,49000000,0.0,0.0,-3062000000.0,0.0,0.0,0.0,0.0,-212000000.0,-2458000000,-84000000,0.0,-290000000.0,0.0,0.0,-334000000,0.0,0.0,0.0,0.0,0.0,3158000000,0.0,366000000.0,1346000000,980000000,-2458000000,-84000000,-2542000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595775,17:29:35,20210509
15,2005-12-31,NONG.OL,NOK,2005-12-31,2005-12-31,FY,554000000,49000000,0.0,0.0,-3814000000.0,0.0,0.0,0.0,0.0,-125000000.0,-3268000000,-32000000,0.0,0.0,0.0,-188000000.0,-203000000,0.0,0.0,0.0,0.0,3930000000.0,4025000000,0.0,554000000.0,980000000,426000000,-3268000000,-32000000,-3300000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595775,17:29:35,20210509
16,2004-12-31,NONG.OL,NOK,2004-12-31,2004-12-31,FY,577000000,51000000,0.0,0.0,-919000000.0,0.0,0.0,0.0,0.0,77000000.0,-388000000,-60000000,0.0,-49000000.0,0.0,0.0,-94000000,0.0,0.0,0.0,0.0,0.0,259000000,0.0,-223000000.0,426000000,649000000,-388000000,-60000000,-448000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595775,17:29:35,20210509
