,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,BSL.AX,AUD,2020-06-30,2020-06-30,FY,96500000.0,534600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-579800000,0.0,0.0,0.0,0.0,817900000,-740700000.0,0.0,-228500000.0,-83700000.0,-3300000.0,-483800000.0,-7700000.0,-243900000.0,1399500000,1643400000.0,0.0,-579800000,238100000.0,,,1620589711,15:48:31,20210509
1,2019-06-30,BSL.AX,AUD,2019-06-30,2019-06-30,FY,1015800000.0,413100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-378200000,0.0,-42000000.0,0.0,-8400000.0,1682300000,-545600000.0,0.0,-502000000.0,-119200000.0,-3600000.0,-606000000.0,12300000.0,700400000.0,1643400000,943000000.0,0.0,-378200000,1304100000.0,,,1620589711,15:48:31,20210509
2,2018-06-30,BSL.AX,AUD,2018-06-30,2018-06-30,FY,1569100000.0,375300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-409900000,0.0,0.0,0.0,0.0,1140700000,-1826900000.0,0.0,-300300000.0,-126600000.0,0.0,-581500000.0,12300000.0,191100000.0,943000000,751900000.0,0.0,-409900000,730800000.0,,,1620589711,15:48:31,20210509
3,2017-06-30,BSL.AX,AUD,2017-06-30,2017-06-30,FY,715900000.0,380400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1132400000.0,-383000000,0.0,0.0,26600000.0,0.0,1132400000,-1516200000.0,0.0,-150400000.0,-103600000.0,0.0,-508700000.0,-12400000.0,203000000.0,751900000,548900000.0,1132400000.0,-383000000,749400000.0,,,1620589711,15:48:31,20210509
4,2016-06-30,BSL.AX,AUD,2016-06-30,2016-06-30,FY,353800000.0,388100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952000000.0,-313900000,0.0,-2300000.0,38100000.0,0.0,952000000,-3849800000.0,0.0,0.0,-73000000.0,0.0,367900000.0,600000.0,31000000.0,548900000,517900000.0,952000000.0,-313900000,638100000.0,,,1620589711,15:48:31,20210509
5,2015-06-30,BSL.AX,AUD,2015-06-30,2015-06-30,FY,136300000.0,343000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538700000.0,-384900000,0.0,-2500000.0,0.0,0.0,538700000,-2165900000.0,0.0,-600000.0,-63200000.0,-500000.0,-115400000.0,39500000.0,52000000.0,517900000,465900000.0,538700000.0,-384900000,153800000.0,,,1620589711,15:48:31,20210509
6,2014-06-30,BSL.AX,AUD,2014-06-30,2014-06-30,FY,-82400000.0,327600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407100000.0,-306100000,0.0,-1600000.0,0.0,0.0,407100000,-1338500000.0,0.0,0.0,-42900000.0,1600000.0,-14500000.0,-1700000.0,-47000000.0,465900000,512900000.0,407100000.0,-306100000,101000000.0,,,1620589711,15:48:31,20210509
7,2013-06-30,BSL.AX,AUD,2013-06-30,2013-06-30,FY,-84100000.0,315600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161000000.0,-302800000,0.0,-15400000.0,2000000.0,0.0,161000000,-9525000000.0,0.0,0.0,-3400000.0,438900000.0,429400000.0,19400000.0,300300000.0,512900000,212600000.0,161000000.0,-302800000,-141800000.0,,,1620589711,15:48:31,20210509
8,2012-06-30,BSL.AX,AUD,2012-06-30,2012-06-30,FY,-1043500000.0,323300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267400000.0,-229500000,0.0,-7000000.0,5000000.0,5000000.0,267400000,-11440200000.0,600000000.0,-23900000.0,-5000000.0,-23900000.0,-148200000.0,1900000.0,41400000.0,212600000,171200000.0,267400000.0,-229500000,37900000.0,,,1620589711,15:48:31,20210509
9,2011-06-30,BSL.AX,AUD,2011-06-30,2011-06-30,FY,-1054200000.0,355600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21300000.0,-395000000,0.0,0.0,5700000.0,5700000.0,21300000,-8981500000.0,0.0,-300000.0,-92700000.0,-300000.0,273000000.0,-12900000.0,-78100000.0,171200000,249300000.0,21300000.0,-395000000,-373700000.0,,,1620589711,15:48:31,20210509
10,2010-06-30,BSL.AX,AUD,2010-06-30,2010-06-30,FY,126000000.0,349800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376900000.0,-373300000,0.0,0.0,5000000.0,5000000.0,376900000,-2312300000.0,0.0,-900000.0,-3700000.0,-900000.0,-159800000.0,-5000000.0,-114500000.0,249300000,363800000.0,376900000.0,-373300000,3600000.0,,,1620589711,15:48:31,20210509
11,2009-06-30,BSL.AX,AUD,2009-06-30,2009-06-30,FY,-66400000.0,364700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424500000.0,-745200000,0.0,0.0,4400000.0,4400000.0,424500000,-20061100000.0,1832200000.0,-66400000.0,-183700000.0,-66400000.0,638900000.0,8500000.0,344200000.0,363800000,19600000.0,424500000.0,-745200000,-320700000.0,,,1620589711,15:48:31,20210509
12,2008-06-30,BSL.AX,AUD,2008-06-30,2008-06-30,FY,596200000.0,357100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1303600000.0,-406200000,0.0,0.0,458700000.0,3900000.0,1303600000,-10580800000.0,124100000.0,0.0,-251900000.0,0.0,203200000.0,-4300000.0,-7300000.0,19600000,26900000.0,1303600000.0,-406200000,897400000.0,,,1620589711,15:48:31,20210509
13,2007-06-30,BSL.AX,AUD,2007-06-30,2007-06-30,FY,685600000.0,316600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,964400000.0,-413400000,0.0,-319300000.0,5500000.0,-23900000.0,964400000,-11912000000.0,124800000.0,0.0,-224400000.0,2200000.0,-453600000.0,-1500000.0,-32100000.0,26900000,59000000.0,964400000.0,-413400000,551000000.0,,,1620589711,15:48:31,20210509
14,2006-06-30,BSL.AX,AUD,2006-06-30,2006-06-30,FY,337600000.0,293500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231700000.0,-797200000,0.0,-11500000.0,2300000.0,0.0,231700000,-7819900000.0,1300000.0,-93200000.0,-455700000.0,0.0,537000000.0,700000.0,-24000000.0,59000000,83000000.0,231700000.0,-797200000,-565500000.0,,,1620589711,15:48:31,20210509
15,2005-06-30,BSL.AX,AUD,2005-06-30,2005-06-30,FY,-100000.0,306100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889000000.0,-600000000,0.0,-45200000.0,28500000.0,28500000.0,889000000,-2541000000.0,36900000.0,-327000000.0,-348200000.0,-3900000.0,-289300000.0,-13100000.0,-35100000.0,83000000,118100000.0,889000000.0,-600000000,289000000.0,,,1620589711,15:48:31,20210509
16,2004-06-30,BSL.AX,AUD,2004-06-30,2004-06-30,FY,-17700000.0,286700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760100000.0,-289100000,0.0,-5500000.0,6500000.0,-11200000.0,760100000,-3114000000.0,0.0,-259400000.0,-244600000.0,-9500000.0,-158000000.0,2500000.0,27100000.0,118100000,91000000.0,760100000.0,-289100000,471000000.0,,,1620589711,15:48:31,20210509
17,2003-06-30,BSL.AX,AUD,2003-06-30,2003-06-30,FY,-21000000.0,270100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-183300000,0.0,-26100000.0,35600000.0,0.0,711400000,-1657000000.0,2045400000.0,-25900000.0,-76600000.0,-1797200000.0,170800000.0,-8600000.0,-7700000.0,91000000,98700000.0,0.0,-183300000,528100000.0,,,1620589711,15:48:31,20210509
18,2002-06-30,BSL.AX,AUD,2002-06-30,2002-06-30,FY,-10300000.0,77200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134800000.0,-78300000,0.0,-2000000.0,0.0,0.0,134800000,-127000000.0,49500000.0,0.0,-800000.0,35500000.0,45500000.0,400000.0,35700000.0,98700000,63000000.0,134800000.0,-78300000,56500000.0,,,1620589711,15:48:31,20210509
19,2001-06-30,BSL.AX,AUD,2001-06-30,2001-06-30,FY,0.0,263300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631600000.0,-104800000,0.0,-15900000.0,0.0,0.0,631600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520100000,0.0,631600000.0,-104800000,526800000.0,,,1620589711,15:48:31,20210509
