,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,HNDFDS.NS,INR,2020-03-31,2020-03-31,FY,219108000.0,112820000.0,0.0,0.0,-315011000.0,0.0,-606808000.0,0.0,0.0,98176000.0,170211000.0,-1280836000.0,0.0,0.0,0.0,-145559000.0,-1451579000.0,-321854000.0,1000000000.0,0.0,0.0,0.0,1525386000.0,0.0,244018000.0,287904000.0,43886000.0,170211000.0,-1280836000.0,-1110625000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593158,16:45:58,20210509
1,2019-03-31,HNDFDS.NS,INR,2019-03-31,2019-03-31,FY,102003000.0,31324000.0,0.0,0.0,-223117000.0,0.0,-97027000.0,0.0,0.0,37489000.0,-30099000.0,-405918000.0,0.0,0.0,0.0,-339000.0,-439206000.0,0.0,150000000.0,0.0,0.0,0.0,446807000.0,0.0,-22497000.0,42519000.0,65016000.0,-30099000.0,-405918000.0,-436017000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593158,16:45:58,20210509
2,2018-03-31,HNDFDS.NS,INR,2018-03-31,2018-03-31,FY,62753000.0,12168000.0,0.0,0.0,-159901000.0,0.0,-110260000.0,0.0,0.0,7509000.0,-49969000.0,-32481000.0,0.0,0.0,0.0,113372000.0,-192481000.0,0.0,0.0,0.0,0.0,0.0,260302000.0,0.0,17851000.0,65016000.0,47165000.0,-49969000.0,-32481000.0,-82450000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593158,16:45:58,20210509
3,2017-03-31,HNDFDS.NS,INR,2017-03-31,2017-03-31,FY,13433976.0,13623890.0,0.0,0.0,-89595249.0,0.0,-44115904.0,0.0,0.0,6938361.0,-53503336.0,-32014485.0,0.0,0.0,0.0,-133438476.0,-163304636.0,0.0,319700000.0,0.0,0.0,0.0,246788842.0,0.0,29980870.0,30030514.0,49644.0,-53503336.0,-32014485.0,-85517821.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593158,16:45:58,20210509
4,2016-03-31,HNDFDS.NS,INR,2016-03-31,2016-03-31,FY,14407246.0,13381837.0,0.0,0.0,-16649650.0,0.0,11569015.0,0.0,0.0,9520809.0,20349951.0,-10176293.0,0.0,0.0,0.0,0.0,-10130829.0,0.0,0.0,0.0,0.0,0.0,4716225.0,0.0,2059.0,49644.0,47585.0,20349951.0,-10176293.0,10173658.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593158,16:45:58,20210509
5,2015-03-31,HNDFDS.NS,INR,2015-03-31,2015-03-31,FY,25024352.0,12968032.0,0.0,0.0,42853158.0,0.0,-14341002.0,0.0,0.0,-70653453.0,9743226.0,-12928770.0,0.0,0.0,0.0,0.0,-12909506.0,0.0,0.0,0.0,0.0,0.0,3157007.0,0.0,-9272.0,47586.0,56858.0,9743226.0,-12928770.0,-3185544.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593158,16:45:58,20210509
6,2013-09-30,HNDFDS.NS,INR,2013-09-30,2013-09-30,FY,-12022500.0,2242927.0,0.0,0.0,-10285319.0,0.0,1491517.0,0.0,0.0,9211391.0,-10340515.0,-46755748.0,0.0,0.0,0.0,0.0,-46590814.0,-691199.0,0.0,0.0,0.0,0.0,57232529.0,0.0,301201.0,642431.0,341230.0,-10340515.0,-46755748.0,-57096263.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593158,16:45:58,20210509
7,2011-03-31,HNDFDS.NS,INR,2011-03-31,2011-03-31,FY,588288.0,2226230.0,0.0,0.0,-10370760.0,0.0,-6606655.0,0.0,0.0,-2735957.0,-8972921.0,-1232674.0,0.0,0.0,0.0,0.0,-1120594.0,0.0,0.0,0.0,0.0,0.0,10101362.0,0.0,7847.0,354662.0,346815.0,-8972921.0,-1232674.0,-10205595.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593158,16:45:58,20210509
8,2010-03-31,HNDFDS.NS,INR,2010-03-31,2010-03-31,FY,-6140489.0,3282589.0,0.0,0.0,1113571.0,0.0,-2402784.0,0.0,0.0,2787564.0,1051943.0,-9250997.0,0.0,0.0,0.0,17967674.0,8774539.0,-16182853.0,0.0,0.0,0.0,-8708.0,-9818199.0,0.0,8283.0,346815.0,338532.0,1051943.0,-9250997.0,-8199054.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593158,16:45:58,20210509
9,2009-03-31,HNDFDS.NS,INR,2009-03-31,2009-03-31,FY,-5131043.0,3098684.0,0.0,0.0,-4524285.0,0.0,139117.0,0.0,0.0,2907954.0,-3607663.0,-5817719.0,0.0,0.0,0.0,-6741393.0,-12184384.0,0.0,0.0,0.0,0.0,-41027.0,15632415.0,0.0,-159633.0,338532.0,498165.0,-3607663.0,-5817719.0,-9425382.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593158,16:45:58,20210509
