,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ATAX,USD,2021-02-25,2021-02-25 08:46:53,FY,7208828.0,2810073.0,0.0,0.0,-3013353.0,0.0,0.0,0.0,0.0,10562564.0,15841497.0,-416820.0,0.0,-9513450.0,58969301.0,-70684471.0,-38143016.0,-164736901.0,0.0,-2106673.0,-25421349.0,-136503.0,102106124.0,0.0,79804605.0,122990586.0,43185981.0,15841497.0,-416820.0,15424677.0,https://www.sec.gov/Archives/edgar/data/1059142/000156459021008450/0001564590-21-008450-index.htm,https://www.sec.gov/Archives/edgar/data/1059142/000156459021008450/atax-10k_20201231.htm,1620588846,15:34:06,20210509
1,2019-12-31,ATAX,USD,2020-02-26 00:00:00,2020-02-26 08:50:06,FY,30492151.0,3091417.0,0.0,0.0,-202924361.0,0.0,0.0,0.0,-177763900.0,2195659.0,17994249.0,-126732.0,0.0,-19655717.0,35034738.0,-126732.0,23192923.0,-139210945.0,0.0,0.0,-35336852.0,-1603622.0,-31269802.0,0.0,9917370.0,43185981.0,33268611.0,17994249.0,-126732.0,17867517.0,https://www.sec.gov/Archives/edgar/data/1059142/000156459020006591/0001564590-20-006591-index.html,https://www.sec.gov/Archives/edgar/data/1059142/000156459020006591/atax-10k_20191231.htm,1620588846,15:34:06,20210509
2,2018-12-31,ATAX,USD,2019-02-28 00:00:00,2019-02-28 08:34:34,FY,41139529.0,3556265.0,-957501.0,0.0,-824526213.0,0.0,0.0,0.0,25160461.0,-10753806.0,25665421.0,-532977.0,0.0,-41774652.0,108384029.0,10685597.0,49118433.0,-367865823.0,2033731.0,-1697613.0,-36161829.0,-344774.0,-113098572.0,0.0,-38314718.0,33268611.0,71583329.0,25665421.0,13450000.0,25132444.0,https://www.sec.gov/Archives/edgar/data/1059142/000156459019005208/0001564590-19-005208-index.html,https://www.sec.gov/Archives/edgar/data/1059142/000156459019005208/atax-10k_20181231.htm,1620588846,15:34:06,20210509
3,2017-12-31,ATAX,USD,2018-02-28 00:00:00,2018-02-28 08:48:00,FY,30591198.0,5212859.0,-400000.0,0.0,152918076.0,0.0,0.0,0.0,849686674.0,-17166856.0,17139527.0,-441790.0,0.0,-124059816.0,63176917.0,53916003.0,-21505164.0,-188285735.0,53631000.0,-1475097.0,-33465038.0,-281341.0,53214815.0,0.0,48849178.0,69597699.0,20748521.0,17139527.0,-441790.0,16697737.0,https://www.sec.gov/Archives/edgar/data/1059142/000156459018003674/0001564590-18-003674-index.html,https://www.sec.gov/Archives/edgar/data/1059142/000156459018003674/atax-10k_20171231.htm,1620588846,15:34:06,20210509
4,2016-12-31,ATAX,USD,2017-03-03 00:00:00,2017-03-03 17:12:15,FY,23784507.0,6862530.0,366000.0,0.0,54520708.0,0.0,0.0,0.0,696768598.0,-12544054.0,15231531.0,-635739.0,0.0,-139034215.0,37294045.0,38074828.0,-83052386.0,-199946857.0,40869000.0,-1690472.0,-34245664.0,-44984.0,71533594.0,0.0,3712739.0,20748521.0,17035782.0,15231531.0,-635739.0,14595792.0,https://www.sec.gov/Archives/edgar/data/1059142/000156459017003348/0001564590-17-003348-index.html,https://www.sec.gov/Archives/edgar/data/1059142/000156459017003348/atax-10k_20161231.htm,1620588846,15:34:06,20210509
5,2015-12-31,ATAX,USD,2016-03-03 00:00:00,2016-03-03 09:18:04,FY,26609023.0,8127800.0,0.0,0.0,79204551.0,0.0,0.0,0.0,642247890.0,-13783897.0,19387418.0,-3282107.0,0.0,-191461400.0,23049910.0,10138117.0,-138703473.0,-245697693.0,0.0,0.0,-31556898.0,-153663.0,87158494.0,0.0,-32157561.0,17035782.0,49193343.0,19387418.0,-3282107.0,16105311.0,https://www.sec.gov/Archives/edgar/data/1059142/000156459016013945/0001564590-16-013945-index.html,https://www.sec.gov/Archives/edgar/data/1059142/000156459016013945/atax-10k_20151231.htm,1620588846,15:34:06,20210509
6,2014-12-31,ATAX,USD,2015-03-05,2015-03-05 16:48:57,FY,15033861.0,7021557.0,0.0,0.0,485183657.0,0.0,0.0,0.0,563043339.0,-146208.0,17444171.0,-23798209.0,0.0,-144177727.0,67757146.0,-5668850.0,-105887640.0,-101786763.0,54740000.0,0.0,-30168167.0,475208.0,126318797.0,0.0,37875328.0,49193343.0,11318015.0,17444171.0,-23798209.0,-6354038.0,https://www.sec.gov/Archives/edgar/data/1059142/000105914215000007/atax12311410k.htm,https://www.sec.gov/Archives/edgar/data/1059142/000105914215000007/atax12311410k.htm,1620588846,15:34:06,20210509
7,2013-12-31,ATAX,USD,2014-03-07,2014-03-07 16:22:52,FY,17714919.0,6742439.0,0.0,0.0,-166303792.0,0.0,0.0,0.0,77859682.0,-9596648.0,14232724.0,-13007148.0,0.0,-162856971.0,24699629.0,-1295973.0,-158421463.0,-18602756.0,48213603.0,0.0,-22238937.0,48119180.0,125175254.0,0.0,-19013485.0,11318015.0,30331500.0,14232724.0,4064089.0,1225576.0,https://www.sec.gov/Archives/edgar/data/1059142/000105914214000005/atax12311310k.htm,https://www.sec.gov/Archives/edgar/data/1059142/000105914214000005/atax12311310k.htm,1620588846,15:34:06,20210509
8,2012-12-31,ATAX,USD,2013-03-08 00:00:00,2013-03-08 16:54:34,FY,4446844.0,6386788.0,0.0,0.0,74834981.0,0.0,0.0,0.0,244163474.0,52876.0,7482090.0,-8029349.0,-6000000.0,-66135243.0,33002820.0,4526570.0,-97296115.0,-19728390.0,60003863.0,0.0,-18987693.0,61033943.0,99932112.0,0.0,10118087.0,30331500.0,20213413.0,7482090.0,-8029349.0,-547259.0,https://www.sec.gov/Archives/edgar/data/1059142/000105914213000005/0001059142-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/1059142/000105914213000005/atax12311210k.htm,1620588846,15:34:06,20210509
9,2011-12-31,ATAX,USD,2012-03-02 00:00:00,2012-03-02 15:07:36,FY,-2243922.0,5210414.0,0.0,0.0,32893566.0,0.0,0.0,0.0,169328493.0,0.0,10229300.0,0.0,-25000000.0,-20917500.0,16619370.0,11347830.0,-31811420.0,-14861669.0,0.0,0.0,-15277141.0,57724.0,28518485.0,0.0,6936365.0,20213413.0,13277048.0,10229300.0,-14081507.0,-3852207.0,https://www.sec.gov/Archives/edgar/data/1059142/000105914212000004/0001059142-12-000004-index.html,https://www.sec.gov/Archives/edgar/data/1059142/000105914212000004/atax12311110k.htm,1620588846,15:34:06,20210509
