,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,TBP.TO,CAD,2020-11-30,2020-11-30,FY,-26476177.0,34385.0,0.0,565615.0,2181611.0,0.0,0.0,0.0,0.0,0.0,-19636172.0,-241582.0,0.0,0.0,0.0,0.0,-3420135.0,0.0,24649669.0,0.0,0.0,-3523350.0,23519320.0,0.0,463013.0,2500612.0,2037599.0,-19636172.0,-2155160.0,-21791332.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TETRA BIO PHARMA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TETRA BIO PHARMA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598623,18:17:03,20210509
1,2019-11-30,TBP.TO,CAD,2019-11-30,2019-11-30,FY,-15282933.0,27484.0,0.0,232381.0,-8057.0,0.0,0.0,0.0,0.0,0.0,-17343299.0,-254800.0,0.0,0.0,0.0,0.0,-3687026.0,0.0,8050000.0,0.0,0.0,-883108.0,9727993.0,0.0,-11548074.0,2037599.0,13585673.0,-17343299.0,-254800.0,-17598099.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TETRA BIO PHARMA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TETRA BIO PHARMA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598623,18:17:03,20210509
2,2018-11-30,TBP.TO,CAD,2018-11-30,2018-11-30,FY,-7572555.0,7200.0,0.0,1425751.0,1138365.0,0.0,44542.0,0.0,479.0,0.0,-9505228.0,0.0,0.0,0.0,0.0,0.0,-2134696.0,0.0,22899000.0,0.0,0.0,-1730116.0,23032483.0,0.0,11392559.0,13585673.0,2193114.0,-9505228.0,0.0,-9505228.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TETRA BIO PHARMA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TETRA BIO PHARMA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598623,18:17:03,20210509
3,2017-11-30,TBP.TO,CAD,2017-11-30,2017-11-30,FY,-6225294.0,7200.0,0.0,2141172.0,199722.0,-131454.0,-44542.0,0.0,0.0,172500.0,-3892013.0,0.0,0.0,0.0,0.0,0.0,-750000.0,0.0,1479100.0,0.0,0.0,-6800.0,5616488.0,0.0,974475.0,2193114.0,1218639.0,-3892013.0,-750000.0,-4642013.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TETRA BIO PHARMA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TETRA BIO PHARMA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598623,18:17:03,20210509
4,2016-11-30,TBP.TO,CAD,2016-11-30,2016-11-30,FY,-944257.0,0.0,0.0,125400.0,-226149.0,-57597.0,0.0,0.0,0.0,141485.0,-942331.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1532956.0,0.0,0.0,-60232.0,2140845.0,0.0,1198514.0,1218639.0,20125.0,-942331.0,0.0,-942331.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TETRA BIO PHARMA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TETRA BIO PHARMA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598623,18:17:03,20210509
5,2015-11-30,TBP.TO,CAD,2015-11-30,2015-11-30,FY,-594780.0,0.0,0.0,73200.0,172517.0,4290.0,0.0,0.0,0.0,117341.0,-216722.0,-975.0,0.0,0.0,0.0,-5017.0,201585.0,0.0,0.0,0.0,0.0,-380.0,-380.0,0.0,-15517.0,20125.0,35642.0,-216722.0,-975.0,-217697.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TETRA BIO PHARMA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TETRA BIO PHARMA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598623,18:17:03,20210509
6,2014-11-30,TBP.TO,CAD,2014-11-30,2014-11-30,FY,-414130.0,0.0,0.0,283.0,76631.0,-19292.0,0.0,0.0,0.0,104383.0,-233116.0,-60000.0,0.0,0.0,100000.0,0.0,40000.0,0.0,501300.0,0.0,0.0,-67492.0,433808.0,0.0,240692.0,299957.0,59265.0,-233116.0,-60000.0,-293116.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TETRA BIO PHARMA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TETRA BIO PHARMA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598623,18:17:03,20210509
7,2013-11-30,TBP.TO,CAD,2013-11-30,2013-11-30,FY,-2109399.0,0.0,0.0,6401.0,4382.0,3014.0,0.0,0.0,0.0,1961466.0,-143551.0,-75000.0,0.0,-100000.0,350000.0,0.0,183848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40297.0,59265.0,18968.0,-143551.0,-75000.0,-218551.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TETRA BIO PHARMA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TETRA BIO PHARMA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598623,18:17:03,20210509
8,2012-11-30,TBP.TO,CAD,2012-11-30,2012-11-30,FY,-554909.0,0.0,-72443.0,75003.0,38899.0,78071.0,0.0,0.0,0.0,75003.0,-284614.0,-556904.0,0.0,-100000.0,350000.0,0.0,-306904.0,0.0,419650.0,0.0,0.0,-22180.0,397470.0,0.0,-194048.0,18968.0,213016.0,-284614.0,-556904.0,-841518.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TETRA BIO PHARMA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TETRA BIO PHARMA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598623,18:17:03,20210509
9,2011-11-30,TBP.TO,CAD,2011-11-30,2011-11-30,FY,-1456215.0,0.0,0.0,158672.0,-60651.0,0.0,0.0,0.0,0.0,-89487.0,-1447681.0,-129956.0,0.0,-1600000.0,1000000.0,-148394.0,-878350.0,0.0,1611250.0,0.0,0.0,-109318.0,2379158.0,0.0,53127.0,75452.0,22325.0,-1447681.0,-129956.0,-1577637.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TETRA BIO PHARMA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TETRA BIO PHARMA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598623,18:17:03,20210509
