,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,BEN.AX,AUD,2020-06-30,2020-06-30,FY,192800000.0,125500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34400000.0,0.0,-63800000.0,100000.0,50000000.0,-39500000.0,-65400000.0,294800000.0,-4300000.0,-277400000.0,1100000.0,-51200000,0.0,259500000.0,1181500000.0,922000000.0,0.0,-34400000.0,315800000.0,,,1620589284,15:41:24,20210509
1,2019-06-30,BEN.AX,AUD,2019-06-30,2019-06-30,FY,376800000.0,56500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16200000.0,0.0,-67300000.0,0.0,44100000.0,-36600000.0,-300000000.0,0.0,0.0,-288700000.0,1200000.0,-315300000,0.0,-145900000.0,922000000.0,1067900000.0,0.0,-16200000.0,189800000.0,,,1620589284,15:41:24,20210509
2,2018-06-30,BEN.AX,AUD,2018-06-30,2018-06-30,FY,434500000.0,56600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18300000.0,0.0,-59100000.0,0.0,45000000.0,-29100000.0,0.0,55800000.0,-6500000.0,-251800000.0,1400000.0,-200600000,0.0,121900000.0,1067900000.0,946000000.0,0.0,-18300000.0,333300000.0,,,1620589284,15:41:24,20210509
3,2017-06-30,BEN.AX,AUD,2017-06-30,2017-06-30,FY,429600000.0,60300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12900000.0,0.0,-54600000.0,0.0,48300000.0,-18300000.0,125300000.0,64500000.0,-300000.0,-217300000.0,2100000.0,-25700000,0.0,14400000.0,1001500000.0,987100000.0,0.0,-12900000.0,45500000.0,,,1620589284,15:41:24,20210509
4,2016-06-30,BEN.AX,AUD,2016-06-30,2016-06-30,FY,415600000.0,56500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14500000.0,0.0,-13900000.0,0.0,0.0,-27400000.0,-9200000.0,0.0,-600000.0,-237800000.0,1600000.0,-246000000,0.0,18800000.0,1013400000.0,994600000.0,0.0,-14500000.0,277700000.0,,,1620589284,15:41:24,20210509
5,2015-06-30,BEN.AX,AUD,2015-06-30,2015-06-30,FY,423900000.0,58500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67700000.0,0.0,-2900000.0,1754400000.0,0.0,-398400000.0,-393300000.0,486200000.0,-122200000.0,-247800000.0,4400000.0,249700000,0.0,399500000.0,994600000.0,595100000.0,0.0,-67700000.0,480500000.0,,,1620589284,15:41:24,20210509
6,2014-06-30,BEN.AX,AUD,2014-06-30,2014-06-30,FY,372300000.0,55700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53300000.0,0.0,-1785100000.0,0.0,0.0,-4344000000.0,-1144200000.0,379600000.0,-2500000.0,-211500000.0,2500000.0,4245500000,0.0,296900000.0,595100000.0,298200000.0,0.0,-53300000.0,342100000.0,,,1620589284,15:41:24,20210509
7,2013-06-30,BEN.AX,AUD,2013-06-30,2013-06-30,FY,352300000.0,54400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9600000.0,0.0,-1156500000.0,109800000.0,20100000.0,-3135700000.0,-93000000.0,180300000.0,-10900000.0,-166100000.0,0.0,2776600000,0.0,64400000.0,298200000.0,233800000.0,0.0,-9600000.0,413900000.0,,,1620589284,15:41:24,20210509
8,2012-06-30,BEN.AX,AUD,2012-06-30,2012-06-30,FY,195000000.0,62200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27600000.0,0.0,-45400000.0,208100000.0,400000.0,-1006000000.0,-2179500000.0,195500000.0,-1900000.0,-149700000.0,3300000.0,584900000,0.0,-221200000.0,233800000.0,455000000.0,0.0,-27600000.0,172300000.0,,,1620589284,15:41:24,20210509
9,2011-06-30,BEN.AX,AUD,2011-06-30,2011-06-30,FY,342100000.0,59300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19000000.0,0.0,-457300000.0,0.0,7900000.0,-3308600000.0,-917400000.0,0.0,0.0,-191800000.0,-163500000.0,2430800000,0.0,-389700000.0,455000000.0,844700000.0,0.0,-19000000.0,469100000.0,,,1620589284,15:41:24,20210509
