,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,PCH.AX,AUD,2020-06-30,2020-06-30,FY,-665322.0,122993.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1400.0,0.0,0.0,0.0,0.0,-1400.0,-55149.0,0.0,0.0,0.0,0.0,44851.0,0.0,-349768.0,153947.0,503715.0,0.0,-1400.0,-394619.0,,,1620596383,17:39:43,20210509
1,2019-06-30,PCH.AX,AUD,2019-06-30,2019-06-30,FY,-863902.0,237680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3726.0,0.0,0.0,0.0,0.0,-118326.0,0.0,585452.0,-18520.0,0.0,0.0,566932.0,0.0,-158647.0,503715.0,662362.0,0.0,-118326.0,-725579.0,,,1620596383,17:39:43,20210509
2,2018-06-30,PCH.AX,AUD,2018-06-30,2018-06-30,FY,-1604021.0,144250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48395.0,-292875.0,0.0,920587.0,0.0,0.0,0.0,920587.0,0.0,-221274.0,662362.0,883636.0,0.0,-341270.0,-1190256.0,,,1620596383,17:39:43,20210509
3,2017-06-30,PCH.AX,AUD,2017-06-30,2017-06-30,FY,-2531556.0,55000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4954.0,-138000.0,0.0,1550001.0,0.0,0.0,-607037.0,2942964.0,-87085.0,607512.0,883636.0,276124.0,0.0,-138000.0,-2335452.0,,,1620596383,17:39:43,20210509
4,2016-06-30,PCH.AX,AUD,2016-06-30,2016-06-30,FY,-2232615.0,54445.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14855.0,0.0,25348.0,6153.0,-551226.0,2053340.0,0.0,0.0,0.0,1720296.0,5573.0,276041.0,276124.0,83.0,0.0,-4340.0,-1460321.0,,,1620596383,17:39:43,20210509
5,2015-09-30,PCH.AX,AUD,2015-09-30,2015-09-30,FY,-698029.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,262395.0,0.0,167508.0,167856.0,348.0,0.0,0.0,-94887.0,,,1620596383,17:39:43,20210509
6,2014-09-30,PCH.AX,AUD,2014-09-30,2014-09-30,FY,-928239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-223755.0,-223755.0,-165000.0,0.0,0.0,0.0,575000.0,410000.0,0.0,-680.0,348.0,1028.0,0.0,0.0,-186925.0,,,1620596383,17:39:43,20210509
7,2013-09-30,PCH.AX,AUD,2013-09-30,2013-09-30,FY,7313633.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1787452.0,-1990600.0,0.0,0.0,0.0,0.0,-1990600.0,0.0,-184982.0,1028.0,186010.0,0.0,0.0,18166.0,,,1620596383,17:39:43,20210509
8,2012-09-30,PCH.AX,AUD,2012-09-30,2012-09-30,FY,-10048312.0,247912.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36826.0,0.0,0.0,0.0,46586.0,428710.0,-3826138.0,0.0,0.0,0.0,-284564.0,-4110702.0,0.0,-1628969.0,186010.0,1814979.0,0.0,-36826.0,2016197.0,,,1620596383,17:39:43,20210509
9,2011-09-30,PCH.AX,AUD,2011-09-30,2011-09-30,FY,-4032714.0,387081.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82165.0,0.0,-105840.0,85124.0,450.0,306190.0,-2598504.0,762821.0,0.0,0.0,-619479.0,-2455162.0,0.0,1052541.0,1814979.0,762438.0,0.0,-82165.0,3119348.0,,,1620596383,17:39:43,20210509
