,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,DL,USD,2020-09-30,2020-09-30,FY,8137000.0,13215000.0,0.0,2618000.0,8888000.0,1012000.0,-1467000.0,0.0,2786000.0,4716000.0,40961000.0,-4417000.0,0.0,-32085000.0,21245000.0,-488000.0,-16149000.0,-38646000.0,0.0,0.0,-19621000.0,-2179000.0,-40254000.0,10224000.0,-5218000.0,101117000.0,106335000.0,40961000.0,-4707000.0,36254000.0,,,1620591157,16:12:37,20210509
1,2019-09-30,DL,USD,2020-01-23,2020-01-23,FY,21254000.0,12723000.0,0.0,2005000.0,47408000.0,-631000.0,-2712000.0,0.0,68134000.0,-695000.0,81795000.0,-9601000.0,-6000000.0,-20878000.0,18303000.0,-2744000.0,-25058000.0,-24092000.0,0.0,0.0,0.0,-127000.0,-24219000.0,-8745000.0,23773000.0,106335000.0,82562000.0,81795000.0,-10264000.0,71531000.0,https://www.sec.gov/Archives/edgar/data/1438644/000119312520013083/d813934d20f.htm,https://www.sec.gov/Archives/edgar/data/1438644/000119312520013083/d813934d20f.htm,1620591157,16:12:37,20210509
2,2018-09-30,DL,USD,2019-01-28,2019-01-28,FY,11626000.0,6299000.0,0.0,2306000.0,26028000.0,-1921000.0,-1769000.0,0.0,18038000.0,-84000.0,50094000.0,-15462000.0,-24000000.0,-41112000.0,28211000.0,-8359000.0,-55497000.0,-23867000.0,0.0,0.0,-14949000.0,-1275000.0,-3302000.0,-4114000.0,-12819000.0,82562000.0,95381000.0,50094000.0,-16198000.0,33896000.0,https://www.sec.gov/Archives/edgar/data/1438644/000119312519018847/d671394d20f.htm,https://www.sec.gov/Archives/edgar/data/1438644/000119312519018847/d671394d20f.htm,1620591157,16:12:37,20210509
3,2017-09-30,DL,USD,2018-01-29,2018-01-29,FY,14935000.0,4790000.0,0.0,2111000.0,13121000.0,-581000.0,107000.0,0.0,12122000.0,0.0,37731000.0,-2054000.0,0.0,-113218000.0,70532000.0,-19283000.0,-64294000.0,-21056000.0,0.0,0.0,-14839000.0,12435000.0,33295000.0,117000.0,6849000.0,60526000.0,53677000.0,37731000.0,-2325000.0,35406000.0,https://www.sec.gov/Archives/edgar/data/1438644/000119312518023585/d466908d20f.htm,https://www.sec.gov/Archives/edgar/data/1438644/000119312518023585/d466908d20f.htm,1620591157,16:12:37,20210509
4,2016-09-30,DL,USD,2017-01-25,2017-01-25,FY,26290000.0,3649000.0,0.0,2015000.0,6862000.0,230000.0,-125000.0,0.0,7274000.0,0.0,38969000.0,-2605000.0,-31000000.0,-3073000.0,4593000.0,-1167000.0,-34023000.0,0.0,0.0,-36760000.0,-31138000.0,3373000.0,-62866000.0,-6302000.0,-64222000.0,53677000.0,117899000.0,38969000.0,-2768000.0,36201000.0,https://www.sec.gov/Archives/edgar/data/1438644/000119312517017298/d202937d20f.htm,https://www.sec.gov/Archives/edgar/data/1438644/000119312517017298/d202937d20f.htm,1620591157,16:12:37,20210509
5,2015-09-30,DL,USD,2016-01-27,2016-01-27,FY,24573000.0,2471000.0,0.0,1783000.0,9864000.0,-170000.0,-505000.0,0.0,7883000.0,0.0,37779000.0,-4648000.0,0.0,0.0,804000.0,-313000.0,-4311000.0,-16071000.0,0.0,-3333000.0,-28199000.0,1042000.0,-29887000.0,-3757000.0,-176000.0,117899000.0,118075000.0,37779000.0,-4802000.0,32977000.0,https://www.sec.gov/Archives/edgar/data/1438644/000119312516439013/d29700d20f.htm,https://www.sec.gov/Archives/edgar/data/1438644/000119312516439013/d29700d20f.htm,1620591157,16:12:37,20210509
6,2014-09-30,DL,USD,2015-01-26,2015-01-26,FY,23409000.0,2400000.0,0.0,503000.0,17659000.0,2385000.0,-281000.0,0.0,6434000.0,0.0,44093000.0,-2241000.0,0.0,-4880000.0,0.0,-16607000.0,-24180000.0,0.0,29088000.0,0.0,-20258000.0,732000.0,26115000.0,128000.0,46156000.0,118075000.0,71919000.0,44093000.0,-2693000.0,41400000.0,https://www.sec.gov/Archives/edgar/data/1438644/000119312515019531/d806863d20f.htm,https://www.sec.gov/Archives/edgar/data/1438644/000119312515019531/d806863d20f.htm,1620591157,16:12:37,20210509
7,2013-09-30,DL,USD,2013-12-27 00:00:00,2013-12-27 11:04:35,FY,13564000.0,2619000.0,0.0,625000.0,15483000.0,1036000.0,-89000.0,0.0,7583000.0,0.0,32138000.0,-2128000.0,0.0,0.0,7275000.0,-370000.0,4506000.0,0.0,0.0,-93000.0,-16056000.0,-113000.0,-15659000.0,1211000.0,22196000.0,71919000.0,49723000.0,32138000.0,-2399000.0,29739000.0,https://www.sec.gov/Archives/edgar/data/1438644/000119312513485837/0001193125-13-485837-index.html,https://www.sec.gov/Archives/edgar/data/1438644/000119312513485837/d635685d20f.htm,1620591157,16:12:37,20210509
8,2012-09-30,DL,USD,2013-01-31,2013-01-31,FY,8209000.0,2479000.0,0.0,141000.0,4270000.0,434000.0,-328000.0,0.0,1755000.0,41000.0,15063000.0,-1662000.0,0.0,0.0,0.0,2520000.0,471000.0,0.0,0.0,-993000.0,-16268000.0,-3888000.0,-17168000.0,410000.0,-1224000.0,49723000.0,50947000.0,15063000.0,-2049000.0,13014000.0,https://www.sec.gov/Archives/edgar/data/1438644/000119312513031023/d424838d20f.htm,https://www.sec.gov/Archives/edgar/data/1438644/000119312513031023/d424838d20f.htm,1620591157,16:12:37,20210509
9,2011-09-30,DL,USD,2012-02-28,2012-02-28,FY,-3802000.0,2375000.0,0.0,6024000.0,347000.0,-17000.0,258000.0,0.0,102000.0,1000.0,9192000.0,-1999000.0,0.0,0.0,0.0,-7522000.0,-9843000.0,0.0,0.0,-8138000.0,0.0,0.0,-8063000.0,906000.0,-7808000.0,50947000.0,58755000.0,9192000.0,-2401000.0,6791000.0,https://www.sec.gov/Archives/edgar/data/1438644/000119312512084633/d305101d20f.htm,https://www.sec.gov/Archives/edgar/data/1438644/000119312512084633/d305101d20f.htm,1620591157,16:12:37,20210509
