,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GEI.TO,CAD,2020-12-31,2020-12-31,FY,121309000.0,169422000,29369000.0,21144000.0,27286000.0,0.0,-26361000.0,0.0,-21007000.0,89021000.0,459551000,0.0,0.0,0.0,0.0,31849000.0,-303954000,-764956000,0.0,-18562000.0,-197246000.0,0.0,-149399000,247000.0,6445000.0,53676000.0,47231000.0,459551000,-215098000,244453000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gibson Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gibson Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592472,16:34:32,20210509
1,2019-12-31,GEI.TO,CAD,2019-12-31,2019-12-31,FY,182901000.0,175094000,20573000.0,14562000.0,-2169000.0,0.0,-52008000.0,0.0,50682000.0,59129000.0,368620000,-265951000.0,0.0,0.0,0.0,54136000.0,-278128000,-442664000,0.0,0.0,-191633000.0,0.0,-202977000,-3320000.0,-48070000.0,47231000.0,95301000.0,368620000,-271421000,97199000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gibson Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gibson Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592472,16:34:32,20210509
2,2018-12-31,GEI.TO,CAD,2018-12-31,2018-12-31,FY,151048000.0,197214000,55613000.0,19124000.0,50222000.0,0.0,53101000.0,0.0,8442000.0,88730000.0,563738000,-224440000.0,0.0,0.0,0.0,55645000.0,-214502000,-134449000,0.0,0.0,-189880000.0,0.0,-395253000,1403000.0,63163000.0,95301000.0,32138000.0,563738000,-228491000,335247000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gibson Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gibson Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592472,16:34:32,20210509
3,2017-12-31,GEI.TO,CAD,2017-12-31,2017-12-31,FY,44135000.0,229727000,-66168000.0,22056000.0,-43117000.0,0.0,-27019000.0,0.0,-2771000.0,116212000.0,197379000,-169418000.0,0.0,0.0,0.0,8630000.0,-167336000,-1810239000,0.0,0.0,-187985000.0,-2218000.0,-477933000,-3287000.0,-28021000.0,32138000.0,60159000.0,197379000,-175966000,21413000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gibson Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gibson Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592472,16:34:32,20210509
4,2016-12-31,GEI.TO,CAD,2016-12-31,2016-12-31,FY,-159714000.0,244408000,0.0,24876000.0,-47126000.0,0.0,-42350000.0,0.0,-11661000.0,-5012000.0,207566000,-240992000.0,0.0,0.0,0.0,11387000.0,-243193000,-481789000,230090000.0,0.0,-175586000.0,-9183000.0,17556000,-1038000.0,-22616000.0,60159000.0,82775000.0,207566000,-254580000,-47014000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gibson Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gibson Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592472,16:34:32,20210509
5,2015-12-31,GEI.TO,CAD,2015-12-31,2015-12-31,FY,-280656000.0,282992000,0.0,20379000.0,74293000.0,0.0,52000000.0,0.0,-55545000.0,640000.0,458067000,-328647000.0,0.0,0.0,0.0,6519000.0,-372628000,-128668000,28956000.0,0.0,-157985000.0,37138000.0,-141862000,7287000.0,-49136000.0,82775000.0,131911000.0,458067000,-339375000,118692000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gibson Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gibson Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592472,16:34:32,20210509
6,2014-12-31,GEI.TO,CAD,2014-12-31,2014-12-31,FY,91941000.0,209925000,0.0,13977000.0,-105291000.0,0.0,10252000.0,0.0,-60225000.0,-7509000.0,336228000,-354682000.0,0.0,0.0,0.0,7230000.0,-495015000,-464057000,36648000.0,0.0,-144832000.0,-5640000.0,188199000,5317000.0,34729000.0,131911000.0,97182000.0,336228000,-373805000,-37577000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gibson Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gibson Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592472,16:34:32,20210509
7,2013-12-31,GEI.TO,CAD,2013-12-31,2013-12-31,FY,103816000.0,184057000,0.0,8271000.0,-90043000.0,0.0,-3700000.0,0.0,-34501000.0,-3863000.0,331631000,-227019000.0,0.0,0.0,0.0,3264000.0,-232250000,-835291000,37389000.0,0.0,-131309000.0,-7000000.0,-66672000,3447000.0,36156000.0,97182000.0,61026000.0,331631000,-235514000,96117000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gibson Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gibson Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592472,16:34:32,20210509
8,2012-12-31,GEI.TO,CAD,2012-12-31,2012-12-31,FY,116186000.0,126611000,0.0,3856000.0,6799000.0,0.0,36727000.0,0.0,20640000.0,-851000.0,308899000,-168877000.0,0.0,0.0,0.0,4119000.0,-636045000,-768576000,423461000.0,0.0,-98204000.0,-9856000.0,322827000,535000.0,-3784000.0,61026000.0,64810000.0,308899000,-174379000,134520000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gibson Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gibson Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592472,16:34:32,20210509
9,2011-12-31,GEI.TO,CAD,2011-12-31,2011-12-31,FY,-62605000.0,100517000,0.0,7775000.0,-14910000.0,0.0,17971000.0,0.0,-46927000.0,-1655000.0,207317000,-134721000.0,0.0,0.0,0.0,61187000.0,-83880000,-1045449000,488436000.0,0.0,-26208000.0,-16795000.0,-66853000,1001000.0,57585000.0,64810000.0,7225000.0,207317000,-139265000,68052000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gibson Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gibson Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592472,16:34:32,20210509
