,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ELLO,EUR,2020-12-31,2020-12-31,FY,-6168000.0,2975000.0,-125000.0,50000.0,-3299000.0,-3868000.0,0.0,190000.0,0.0,4216000.0,-5826000.0,-128420000.0,0.0,-4358000.0,1800000.0,26307000.0,-112135000.0,-30882000.0,21275000.0,0.0,0.0,-734000.0,141637000.0,-1340000.0,22336000.0,66845000.0,44509000.0,-5826000.0,-128420000.0,-134246000.0,,,1620591571,16:19:31,20210509
1,2019-12-31,ELLO,EUR,2020-04-07,2020-04-07,FY,12060000.0,6416000.0,-287000.0,8000.0,5588000.0,403000.0,0.0,461000.0,0.0,-10247000.0,3712000.0,-74587000.0,-1000000.0,-6302000.0,35118000.0,-22091000.0,-68862000.0,-15680000.0,7807000.0,0.0,0.0,-1243000.0,72518000.0,259000.0,7627000.0,44509000.0,36882000.0,3712000.0,-74587000.0,-70875000.0,https://www.sec.gov/Archives/edgar/data/946394/000117891320001067/zk2024194.htm,https://www.sec.gov/Archives/edgar/data/946394/000117891320001067/zk2024194.htm,1620591571,16:19:31,20210509
2,2018-12-31,ELLO,EUR,2019-03-29,2019-03-29,FY,1057000.0,5816000.0,215000.0,5000.0,534000.0,-17000.0,0.0,633000.0,15000.0,5127000.0,6590000.0,-3708000.0,-1000000.0,0.0,3980000.0,-5067000.0,-5795000.0,-22487000.0,0.0,0.0,0.0,0.0,12258000.0,-133000.0,12920000.0,36882000.0,23962000.0,6590000.0,-3708000.0,2882000.0,https://www.sec.gov/Archives/edgar/data/946394/000117891319000989/zk1922799.htm,https://www.sec.gov/Archives/edgar/data/946394/000117891319000989/zk1922799.htm,1620591571,16:19:31,20210509
3,2017-12-31,ELLO,EUR,2018-03-29,2018-03-29,FY,-6115000.0,4518000.0,372000.0,5000.0,-857000.0,2012000.0,0.0,-258000.0,2000.0,9635000.0,2305000.0,-7576000.0,-12000000.0,-14677000.0,1897000.0,2864000.0,-27343000.0,-7066000.0,0.0,-14000.0,0.0,0.0,29670000.0,-3156000.0,1476000.0,23962000.0,22486000.0,2305000.0,-7576000.0,-5271000.0,https://www.sec.gov/Archives/edgar/data/946394/000117891318001031/zk1821390.htm,https://www.sec.gov/Archives/edgar/data/946394/000117891318001031/zk1821390.htm,1620591571,16:19:31,20210509
4,2016-12-31,ELLO,EUR,2017-03-31,2017-03-31,FY,-575258.2,4643902.56,594275.0,3803.36,174954.56,0.0,0.0,808214.0,-17115.12,7787379.6,7802593.04,-5123125.92,0.0,-1832268.68,6190919.24,2478839.88,950840.0,-6065408.36,0.0,-12360.92,-2285819.36,0.0,-2657597.8,-1405341.52,4690493.719999999,22487366.0,17796872.28,7802593.04,-5123125.92,2679467.12,https://www.sec.gov/Archives/edgar/data/946394/000117891317001001/zk1719677.htm,https://www.sec.gov/Archives/edgar/data/946394/000117891317001001/zk1719677.htm,1620591571,16:19:31,20210509
5,2015-12-31,ELLO,EUR,2016-03-23,2016-03-23,FY,6908426.98,4492809.92,-1768037.78,6402.62,740874.6,114332.5,0.0,-230494.32,-914.66,-541478.72,4491895.26,0.0,0.0,-2624159.54,5549242.22,-92380.66,-4102250.1,-5628817.64,0.0,-1326257.0,0.0,-793924.88,4064749.04,-1747915.26,2706478.9399999995,17119691.22,14413212.28,4491895.26,0.0,4491895.26,https://www.sec.gov/Archives/edgar/data/946394/000117891316004812/zk1618230.htm,https://www.sec.gov/Archives/edgar/data/946394/000117891316004812/zk1618230.htm,1620591571,16:19:31,20210509
6,2014-12-31,ELLO,EUR,2015-04-30,2015-04-30,FY,5475272.88,4483506.72,165294.36,0.0,-1942414.32,78124.2,0.0,-409535.28,-23848.44,2791912.2,2743392.96,-583053.24,-13000000.0,-3032041.32,964628.28,3570687.12,-13211213.4,-25372273.08,0.0,0.0,0.0,0.0,20508013.68,-3033686.04,7006507.200000001,12958748.88,5952241.68,2743392.96,-583053.24,2160339.72,https://www.sec.gov/Archives/edgar/data/946394/000117891315001403/zk1516626.htm,https://www.sec.gov/Archives/edgar/data/946394/000117891315001403/zk1516626.htm,1620591571,16:19:31,20210509
7,2013-12-31,ELLO,EUR,2014-03-31,2014-03-31,FY,7291044.24,2911927.78,177424.1,378021.96,695936.98,157871.24,0.0,272291.68,15931.96,1807553.28,4626786.02,-6627695.36,-31000000.0,-122386.42,99212.66,1100029.42,-30979696.22,-5661639.24,0.0,0.0,0.0,0.0,7150553.32,334571.16,-18867785.72,5241614.84,24109400.56,4626786.02,-6627695.36,-2000909.34,https://www.sec.gov/Archives/edgar/data/946394/000117891314001137/zk1414603.htm,https://www.sec.gov/Archives/edgar/data/946394/000117891314001137/zk1414603.htm,1620591571,16:19:31,20210509
8,2012-12-31,ELLO,EUR,2013-03-25,2013-03-25,FY,-1595455.4,2054432.38,-148959.58,5292.98,2793181.16,-756.14,0.0,-92249.08,4536.84,-33270.16,4465762.84,-916441.68,-6000000.0,0.0,84687.68,9140976.46,-1398859.0,-5373886.98,0.0,-357654.22,0.0,0.0,-25708.76,266917.42,3308112.5,25173412.88,21865300.38,4465762.84,-916441.68,3549321.16,https://www.sec.gov/Archives/edgar/data/946394/000117891313000877/zk1312720.htm,https://www.sec.gov/Archives/edgar/data/946394/000117891313000877/zk1312720.htm,1620591571,16:19:31,20210509
9,2011-12-31,ELLO,EUR,2012-04-05,2012-04-05,FY,-749946.6,1300061.75,0.0,24689.6,-5015846.55,-73297.25,0.0,-27004.25,279301.1,2007573.1,-2347055.1,-19240142.35,0.0,-7715500.0,0.0,-21495383.0,-48451025.35,0.0,0.0,-37805.95,0.0,1671177.3,16218752.55,-2197374.4,-36776702.3,22310911.35,59087613.65,-2347055.1,-19240142.35,-21587197.45,https://www.sec.gov/Archives/edgar/data/946394/000117891312001024/zk1211214.htm,https://www.sec.gov/Archives/edgar/data/946394/000117891312001024/zk1211214.htm,1620591571,16:19:31,20210509
