,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LWAY,USD,2021-03-25,2021-03-25 09:00:32,FY,3232000.0,3239000.0,841000.0,393000.0,-1237000.0,-1304000.0,-538000.0,311000.0,0.0,-105000.0,6385000.0,-1895000.0,0.0,0.0,0.0,0.0,-1890000.0,0.0,0.0,-405000.0,0.0,0.0,-405000.0,0.0,4090000.0,7926000.0,3836000.0,6385000.0,-1895000.0,4490000.0,https://www.sec.gov/Archives/edgar/data/814586/000168316821001046/0001683168-21-001046-index.htm,https://www.sec.gov/Archives/edgar/data/814586/000168316821001046/lifeway_10k-123120.htm,1620594671,17:11:11,20210509
1,2019-12-31,LWAY,USD,2020-04-14,2020-04-14 16:27:15,FY,453000.0,3338000.0,533000.0,838000.0,-1787000.0,-423000.0,-523000.0,710000.0,9676000.0,-91000.0,3811000.0,-1178000.0,0.0,-15000.0,1509000.0,0.0,838000.0,-3273000.0,0.0,-538000.0,0.0,0.0,-3811000.0,0.0,838000.0,3836000.0,2998000.0,3811000.0,-1178000.0,2633000.0,https://www.sec.gov/Archives/edgar/data/814586/000168316820001179/0001683168-20-001179-index.htm,https://www.sec.gov/Archives/edgar/data/814586/000168316820001179/lifeway_10k-123119.htm,1620594671,17:11:11,20210509
2,2018-12-31,LWAY,USD,2019-04-15,2019-04-15 17:21:28,FY,-3086000.0,3477000.0,-451000.0,802000.0,-17000.0,2379000.0,1322000.0,-2278000.0,11463000.0,-83000.0,2417000.0,-2824000.0,0.0,-500000.0,500000.0,0.0,-2720000.0,-6279000.0,0.0,-1379000.0,0.0,-69000.0,-1677000.0,0.0,-1980000.0,2998000.0,4978000.0,2417000.0,-2824000.0,-407000.0,https://www.sec.gov/Archives/edgar/data/814586/000168316819001051/0001683168-19-001051-index.htm,https://www.sec.gov/Archives/edgar/data/814586/000168316819001051/lifeway_10k-123118.htm,1620594671,17:11:11,20210509
3,2017-12-31,LWAY,USD,2018-03-30,2018-03-30 12:00:01,FY,-346000.0,3112000.0,-352000.0,596000.0,-7343000.0,780000.0,-29000.0,1130000.0,11480000.0,374000.0,3808000.0,-5341000.0,0.0,-25000.0,0.0,0.0,-5316000.0,-840000.0,0.0,-1486000.0,0.0,0.0,-2326000.0,0.0,-3834000.0,4978000.0,8812000.0,3808000.0,-5341000.0,-1533000.0,https://www.sec.gov/Archives/edgar/data/814586/000168316818000821/0001683168-18-000821-index.htm,https://www.sec.gov/Archives/edgar/data/814586/000168316818000821/lifeway_10k-123117.htm,1620594671,17:11:11,20210509
4,2016-12-31,LWAY,USD,2017-04-10,2017-04-07 21:10:33,FY,3479000.0,3020000.0,-531000.0,326000.0,2797000.0,292000.0,-579000.0,-2673000.0,18823000.0,200000.0,5104000.0,-3237000.0,0.0,-559000.0,3264000.0,513000.0,-360000.0,-840000.0,0.0,-738000.0,0.0,0.0,-1578000.0,0.0,3166000.0,8812000.0,5646000.0,5104000.0,-3237000.0,1867000.0,https://www.sec.gov/Archives/edgar/data/814586/000168316817000864/0001683168-17-000864-index.htm,https://www.sec.gov/Archives/edgar/data/814586/000168316817000864/lifeway_10k-123116.htm,1620594671,17:11:11,20210509
5,2015-12-31,LWAY,USD,2016-03-16,2016-03-15 18:38:12,FY,1972000.0,3129000.0,-585000.0,0.0,398611.0,537000.0,-1849000.0,1551000.0,16026000.0,475000.0,6745000.0,-1995000.0,0.0,-2124000.0,1986000.0,-363000.0,-1780000.0,-1037000.0,0.0,-1542000.0,0.0,0.0,-2579000.0,0.0,2386000.0,5646000.0,3260000.0,6745000.0,-1995000.0,4750000.0,https://www.sec.gov/Archives/edgar/data/814586/000107261316000724/0001072613-16-000724-index.htm,https://www.sec.gov/Archives/edgar/data/814586/000107261316000724/form10k_17915.htm,1620594671,17:11:11,20210509
6,2014-12-31,LWAY,USD,2015-08-14,2015-08-13 21:57:05,FY,1956404.0,3251614.0,-719778.0,0.0,-241191.0,54915.0,1084789.0,-1136424.0,15627389.0,204700.0,5092177.0,-3684368.0,0.0,-3430122.0,2788570.0,15000.0,-4261327.0,-877214.0,0.0,0.0,0.0,0.0,-877214.0,0.0,-46364.0,3260244.0,3306608.0,5092177.0,-3684368.0,1407809.0,https://www.sec.gov/Archives/edgar/data/814586/000107261315000376/0001072613-15-000376-index.htm,https://www.sec.gov/Archives/edgar/data/814586/000107261315000376/form10k_17782.htm,1620594671,17:11:11,20210509
7,2013-12-31,LWAY,USD,2014-04-02,2014-04-02 16:55:19,FY,4990298.0,2339378.0,-238804.0,0.0,2383759.0,-1741759.0,-959822.0,2466454.0,15868580.0,32604.0,5841128.0,-8479886.0,0.0,-3518781.0,3425013.0,423997.0,-7862973.0,-624912.0,0.0,0.0,-1307861.0,0.0,3042227.0,0.0,1020382.0,3306608.0,2286226.0,5841128.0,-8479886.0,-2638758.0,https://www.sec.gov/Archives/edgar/data/814586/000107261314000203/0001072613-14-000203-index.htm,https://www.sec.gov/Archives/edgar/data/814586/000107261314000203/form10k_17607.htm,1620594671,17:11:11,20210509
8,2012-12-31,LWAY,USD,2013-04-01,2013-04-01 17:14:20,FY,5619798.0,2384411.0,-434896.0,0.0,3858756.0,-1213253.0,-984711.0,-129514.0,13484821.0,0.0,6627684.0,-1428717.0,0.0,-1602927.0,1475730.0,-150255.0,-1555914.0,-1831626.0,0.0,-580708.0,-1146317.0,-592040.0,-3900691.0,0.0,1171076.0,2286226.0,1115150.0,6627684.0,-1428717.0,5198967.0,https://www.sec.gov/Archives/edgar/data/814586/000107261313000192/0001072613-13-000192-index.htm,https://www.sec.gov/Archives/edgar/data/814586/000107261313000192/form10k_17444.htm,1620594671,17:11:11,20210509
9,2011-12-31,LWAY,USD,2012-03-30,2012-03-30 16:49:49,FY,2855421.0,2336794.0,68217.0,0.0,1675791.0,-1494790.0,-969101.0,202758.0,9626065.0,0.0,4042021.0,-1439133.0,0.0,-2434340.0,1810816.0,-50000.0,-2112657.0,-4113555.0,0.0,-1181428.0,0.0,0.0,-4044153.0,0.0,-2114789.0,1115150.0,3229939.0,4042021.0,-1439133.0,2602888.0,https://www.sec.gov/Archives/edgar/data/814586/000107261312000279/0001072613-12-000279-index.htm,https://www.sec.gov/Archives/edgar/data/814586/000107261312000279/form10k_17243.htm,1620594671,17:11:11,20210509
