,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,CZZ,BRL,2020-05-28,2020-05-28,FY,1316341000.0,2287875000.0,-165398000.0,101283000.0,-821980000.0,-145933000.0,-90880000.0,383459000.0,-796365000.0,2007963000.0,6296737000.0,-2762937000.0,0.0,-17022000.0,1230431000.0,-31439000.0,-131024000.0,-4845309000.0,0.0,-1141302000.0,-738152000.0,-2507809000.0,-1558376000.0,242707000.0,4850476000.0,8472274000.0,3621798000.0,6296737000.0,-2762937000.0,3533800000.0,https://www.sec.gov/Archives/edgar/data/1402902/000119312520154411/d880563d20f.htm,https://www.sec.gov/Archives/edgar/data/1402902/000119312520154411/d880563d20f.htm,1620590956,16:09:16,20210509
1,2018-12-31,CZZ,BRL,2019-04-30,2019-04-30,FY,975448000.0,2061344000.0,-338040000.0,55246000.0,-1187253000.0,-172743000.0,-8784000.0,381849000.0,-682721000.0,2626744000.0,5377928000.0,-2628241000.0,0.0,-148306000.0,0.0,111672000.0,-1498769000.0,-5819264000.0,0.0,-607932000.0,-871480000.0,23127000.0,-5106408000.0,293870000.0,-933379000.0,3621798000.0,4555177000.0,5377928000.0,-2628241000.0,2749687000.0,https://www.sec.gov/Archives/edgar/data/1402902/000119312519129575/d655063d20f.htm,https://www.sec.gov/Archives/edgar/data/1402902/000119312519129575/d655063d20f.htm,1620590956,16:09:16,20210509
2,2017-12-31,CZZ,BRL,2018-04-27,2018-04-27,FY,551021000.0,1938393000.0,0.0,52016000.0,-766873000.0,-252079000.0,-40224000.0,174248000.0,-289670000.0,1978610000.0,4088101000.0,-2457458000.0,0.0,0.0,0.0,-24635000.0,-3576673000.0,-4187747000.0,2030212000.0,-780931000.0,-1089840000.0,-808371000.0,-565748000.0,110598000.0,55589000.0,4555177000.0,4499588000.0,4088101000.0,-2457458000.0,1630643000.0,https://www.sec.gov/Archives/edgar/data/1402902/000119312518138511/d489582d20f.htm,https://www.sec.gov/Archives/edgar/data/1402902/000119312518138511/d489582d20f.htm,1620590956,16:09:16,20210509
3,2016-12-31,CZZ,BRL,2017-04-26,2017-04-26,FY,277804000.0,1735332000.0,0.0,0.0,-544289000.0,40668000.0,6690000.0,-133325000.0,-399562000.0,3262522000.0,3635388000.0,-2190694000.0,0.0,0.0,0.0,-115552000.0,-1766853000.0,-7616376000.0,0.0,0.0,-1440544000.0,1634330000.0,-1819308000.0,-95297000.0,993764000.0,4499588000.0,3505824000.0,3635388000.0,-2190694000.0,1444694000.0,https://www.sec.gov/Archives/edgar/data/1402902/000119312517139811/d567821d20f.htm,https://www.sec.gov/Archives/edgar/data/1402902/000119312517139811/d567821d20f.htm,1620590956,16:09:16,20210509
4,2015-12-31,CZZ,BRL,2016-04-29,2016-04-29,FY,459790000.0,1303212000.0,0.0,12661000.0,-299318000.0,66858000.0,-200034000.0,283167000.0,-287115000.0,2213117000.0,3350563000.0,-2003785000.0,0.0,0.0,208775000.0,-26565000.0,-1121430000.0,-4290224000.0,0.0,-12186000.0,-656669000.0,577947000.0,-542634000.0,51624000.0,1856484000.0,3505824000.0,1649340000.0,3350563000.0,-2003785000.0,1346778000.0,https://www.sec.gov/Archives/edgar/data/1402902/000119312516564997/d181046d20f.htm,https://www.sec.gov/Archives/edgar/data/1402902/000119312516564997/d181046d20f.htm,1620590956,16:09:16,20210509
5,2014-12-31,CZZ,BRL,2015-04-30,2015-04-30,FY,171006000.0,679101000.0,0.0,12924000.0,-727538000.0,-268813000.0,-40321000.0,241827000.0,-153551000.0,1128715000.0,1117150000.0,-1062216000.0,0.0,0.0,0.0,0.0,-400285000.0,0.0,0.0,0.0,-630233000.0,-86594000.0,-635451000.0,-10272000.0,139775000.0,1649340000.0,1509565000.0,1117150000.0,-1062216000.0,54934000.0,https://www.sec.gov/Archives/edgar/data/1402902/000095010315003424/dp55276_20f.htm,https://www.sec.gov/Archives/edgar/data/1402902/000095010315003424/dp55276_20f.htm,1620590956,16:09:16,20210509
6,2013-12-31,CZZ,BRL,2014-04-30,2014-04-30,FY,123000000.0,439100000.0,0.0,6595000.0,-421200000.0,-254236000.0,-28324000.0,0.0,1883516000.0,591300000.0,1148500000.0,-976100000.0,0.0,0.0,0.0,0.0,-523100000.0,0.0,0.0,-53400000.0,-314400000.0,0.0,-673400000.0,13500000.0,-34500000.0,2458500000.0,2493000000.0,1148500000.0,-976100000.0,172400000.0,https://www.sec.gov/Archives/edgar/data/1402902/000095010314003115/dp45947_20f.htm,https://www.sec.gov/Archives/edgar/data/1402902/000095010314003115/dp45947_20f.htm,1620590956,16:09:16,20210509
7,2013-03-31,CZZ,BRL,2013-07-31,2013-07-31,FY,431429000.0,1544087000.0,0.0,13295000.0,-872996000.0,-162364000.0,-81309000.0,85518000.0,-164011000.0,815288000.0,2343066000.0,-1703619000.0,0.0,0.0,0.0,-474392000.0,-4999675000.0,-3769910000.0,0.0,-17250000.0,-379759000.0,576866000.0,3295470000.0,4037000.0,839033000.0,2493179000.0,1654146000.0,2343066000.0,-1703619000.0,639447000.0,https://www.sec.gov/Archives/edgar/data/1402902/000095010313004606/dp39681_20f.htm,https://www.sec.gov/Archives/edgar/data/1402902/000095010313004606/dp39681_20f.htm,1620590956,16:09:16,20210509
8,2012-03-31,CZZ,BRL,2012-07-31,2012-07-31,FY,1181342000.0,1142780000.0,962758000.0,10800000.0,40274000.0,-361147000.0,-186775000.0,220213000.0,-397880000.0,580723000.0,1951639000.0,-1584543000.0,0.0,-42328000.0,0.0,-824874000.0,-2221126000.0,-1889362000.0,0.0,-48258000.0,-333659000.0,560946000.0,636063000.0,15790000.0,382366000.0,1654146000.0,1271780000.0,1951639000.0,-1584543000.0,367096000.0,https://www.sec.gov/Archives/edgar/data/1402902/000095010312003853/dp31840_20f.htm,https://www.sec.gov/Archives/edgar/data/1402902/000095010312003853/dp31840_20f.htm,1620590956,16:09:16,20210509
9,2011-03-31,CZZ,BRL,2011-09-30,2011-09-30,FY,470906000.0,742307000.0,329071000.0,2961000.0,41004000.0,164693000.0,84581000.0,0.0,-224552000.0,1272380000.0,2327241000.0,-2291647000.0,0.0,0.0,0.0,-745572000.0,-3145732000.0,-1971579000.0,0.0,-15219000.0,-193095000.0,441068000.0,980697000.0,-1192000.0,161014000.0,1271780000.0,1110766000.0,2327241000.0,-2291647000.0,35594000.0,https://www.sec.gov/Archives/edgar/data/1402902/000095010311004101/dp26408_20f.htm,https://www.sec.gov/Archives/edgar/data/1402902/000095010311004101/dp26408_20f.htm,1620590956,16:09:16,20210509
10,2010-03-31,CZZ,BRL,2010-09-30,2010-09-30,FY,596848411.5,878596026.0,257764617.0,0.0,-104413716.0,2438766.0,226905954.0,-46971424.5,-463457263.5,90264916.5,1458534940.5,-1945048974.0,0.0,0.0,0.0,-33542025.0,-1878984673.5,-3308383914.0,0.0,0.0,0.0,-50696118.0,275100358.5,351980838.0,206631463.5,1121679487.5,915048024.0,1458534940.5,-1945048974.0,-486514033.5,https://www.sec.gov/Archives/edgar/data/1402902/000095010310002826/dp19189_20f.htm,https://www.sec.gov/Archives/edgar/data/1402902/000095010310002826/dp19189_20f.htm,1620590956,16:09:16,20210509
