,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2017-01-28,PERF,USD,2017-04-28,2017-04-28 16:01:53,FY,-23639000.0,8965000.0,0.0,87000.0,-18748000.0,2314000.0,24682000.0,727000.0,180764000,0.0,19264000.0,-3118000.0,0.0,0.0,0.0,-3118000.0,-3118000.0,-1234000.0,0.0,-7474000.0,0.0,-6838000.0,-14312000.0,0.0,1834000.0,7474000.0,5640000.0,19264000.0,-3118000.0,19264000.0,https://www.sec.gov/Archives/edgar/data/880460/000088046017000007/0000880460-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/880460/000088046017000007/a10k01282017.htm,1620596456,17:40:56,20210509
1,2016-01-30,PERF,USD,2016-04-29,2016-04-29 17:03:59,FY,-11671000.0,11127000.0,0.0,297000.0,-28054000.0,-1795000.0,32035000.0,31000.0,199512000,0.0,38110000.0,-8485000.0,0.0,0.0,0.0,-8485000.0,-8485000.0,-1092000.0,0.0,-5640000.0,0.0,-19878000.0,-25518000.0,0.0,4107000.0,5640000.0,1533000.0,38110000.0,-8485000.0,38110000.0,https://www.sec.gov/Archives/edgar/data/880460/000088046016000041/0000880460-16-000041-index.htm,https://www.sec.gov/Archives/edgar/data/880460/000088046016000041/a2016013010k.htm,1620596456,17:40:56,20210509
2,2015-01-31,PERF,USD,2015-04-30 00:00:00,2015-04-30 17:01:07,FY,2647000.0,10937000.0,0.0,957000.0,-22336000.0,6466000.0,29431000.0,-1254000.0,227566000,0.0,44518000.0,-12092000.0,0.0,0.0,0.0,-12392000.0,-12392000.0,-964000.0,0.0,-1533000.0,0.0,-30613000.0,-32146000.0,0.0,-20000.0,1533000.0,1553000.0,44518000.0,-12092000.0,44518000.0,https://www.sec.gov/Archives/edgar/data/880460/000088046015000006/0000880460-15-000006-index.html,https://www.sec.gov/Archives/edgar/data/880460/000088046015000006/a2015013110k.htm,1620596456,17:40:56,20210509
3,2014-02-01,PERF,USD,2014-05-01 00:00:00,2014-05-01 16:51:58,FY,-12465000.0,12889000.0,0.0,556000.0,12891000.0,-14548000.0,-10921000.0,564000.0,249902000,0.0,-1471000.0,-5500000.0,0.0,0.0,0.0,-5500000.0,-5500000.0,-835000.0,0.0,-1553000.0,0.0,7630000.0,6077000.0,0.0,-894000.0,1553000.0,2447000.0,-1471000.0,-5500000.0,-1471000.0,https://www.sec.gov/Archives/edgar/data/880460/000088046014000009/0000880460-14-000009-index.html,https://www.sec.gov/Archives/edgar/data/880460/000088046014000009/a2014020110k.htm,1620596456,17:40:56,20210509
4,2013-02-02,PERF,USD,2013-05-03,2013-05-03 16:32:58,FY,-56013000.0,15150000.0,0.0,4547000.0,52199000.0,6319000.0,5934000.0,2035000.0,237011000,0.0,-7368000.0,-7088000.0,-44949000.0,0.0,0.0,-7088000.0,-52037000.0,-1072000.0,0.0,-2447000.0,0.0,62617000.0,60170000.0,0.0,765000.0,2447000.0,1682000.0,-7368000.0,-7088000.0,-7368000.0,https://www.sec.gov/Archives/edgar/data/880460/000088046013000014/0000880460-13-000014-index.htm,https://www.sec.gov/Archives/edgar/data/880460/000088046013000014/a2013020210k.htm,1620596456,17:40:56,20210509
5,2012-01-28,PERF,USD,2012-04-17,2012-04-16 18:19:10,FY,4131000.0,8612000.0,0.0,142000.0,-12228000.0,2402000.0,7795000.0,-3888000.0,184812000,0.0,33922000.0,4044000.0,0.0,0.0,0.0,-8088000.0,-4044000.0,-146000.0,0.0,-1682000.0,0.0,-27604000.0,-29432000.0,0.0,446000.0,1682000.0,1236000.0,33922000.0,4044000.0,37966000.0,https://www.sec.gov/Archives/edgar/data/880460/000088046012000022/0000880460-12-000022-index.htm,https://www.sec.gov/Archives/edgar/data/880460/000088046012000022/a2012128-10k.htm,1620596456,17:40:56,20210509
6,2011-01-29,PERF,USD,2011-04-28 00:00:00,2011-04-28 17:26:03,FY,-3724000.0,8909000.0,0.0,139000.0,71928000.0,172000.0,-8607000.0,-9228000.0,197040000,0.0,-11083000.0,-2978000.0,0.0,0.0,0.0,0.0,-2978000.0,-159000.0,0.0,0.0,0.0,0.0,13346000.0,0.0,-715000.0,1236000.0,1951000.0,-11083000.0,-2978000.0,-14061000.0,https://www.sec.gov/Archives/edgar/data/880460/000119312511115604/0001193125-11-115604-index.html,https://www.sec.gov/Archives/edgar/data/880460/000119312511115604/d10k.htm,1620596456,17:40:56,20210509
7,2010-01-30,PERF,USD,2010-04-30,2010-04-30 17:22:57,FY,-15828000.0,9766000.0,0.0,38000.0,1024000.0,-94000.0,85845000.0,6183000.0,125112000,0.0,121039000.0,-4821000.0,0.0,0.0,0.0,0.0,-1500000.0,-159000.0,0.0,0.0,0.0,0.0,-116969000.0,0.0,-2251000.0,1951000.0,4202000.0,121039000.0,-4821000.0,116218000.0,https://www.sec.gov/Archives/edgar/data/880460/000119312510102351/0001193125-10-102351-index.htm,https://www.sec.gov/Archives/edgar/data/880460/000119312510102351/d10k.htm,1620596456,17:40:56,20210509
8,2009-01-31,PERF,USD,2009-07-02,2009-07-02 17:19:46,FY,-86960000.0,6579000.0,14934000.0,186000.0,-101414000.0,1285000.0,16339000.0,-31807000.0,124088000,0.0,-9526000.0,-8861000.0,0.0,0.0,0.0,0.0,-1791000.0,-159000.0,0.0,0.0,0.0,0.0,17885000.0,0.0,-2293000.0,4202000.0,6495000.0,-9526000.0,-8861000.0,-18387000.0,https://www.sec.gov/Archives/edgar/data/880460/000119312509143787/0001193125-09-143787-index.htm,https://www.sec.gov/Archives/edgar/data/880460/000119312509143787/d10k.htm,1620596456,17:40:56,20210509
9,2008-02-02,PERF,USD,2008-10-21,2008-10-21 17:19:48,FY,6107000.0,340000.0,119000.0,0.0,-11104165000.0,-108000.0,29405000.0,-2091000.0,225502000,0.0,51624000.0,-284000.0,0.0,0.0,0.0,0.0,-211000.0,-51000.0,0.0,0.0,0.0,0.0,-47622000.0,0.0,3507000.0,6495000.0,2988000.0,51624000.0,-284000.0,51340000.0,https://www.sec.gov/Archives/edgar/data/880460/000119312508213695/0001193125-08-213695-index.htm,https://www.sec.gov/Archives/edgar/data/880460/000119312508213695/d10kt.htm,1620596456,17:40:56,20210509
