,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MDGL,USD,2021-02-25,2021-02-25 11:05:24,FY,-202244000,471000.0,0.0,20730000.0,-176461000.0,0.0,0.0,-161000.0,238606000,0.0,-157561000,-334000.0,0.0,-329342000,489456000.0,0.0,159780000.0,0.0,4421000.0,0.0,0.0,0.0,5088000.0,0.0,7307000.0,54004000,46697000.0,-157561000,-334000.0,-157895000,https://www.sec.gov/Archives/edgar/data/1157601/000119312521056164/0001193125-21-056164-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000119312521056164/d103755d10k.htm,1620594863,17:14:23,20210509
1,2019-12-31,MDGL,USD,2020-02-26,2020-02-26 06:15:46,FY,-83948000,112000.0,0.0,22759000.0,-61690000.0,0.0,0.0,-1309000.0,415067000,0.0,-41624000,-172000.0,0.0,-619303000,650182000.0,0.0,30707000.0,0.0,0.0,0.0,0.0,0.0,235000.0,0.0,-10682000.0,46697000,57379000.0,-41624000,-172000.0,-41796000,https://www.sec.gov/Archives/edgar/data/1157601/000119312520049021/0001193125-20-049021-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000119312520049021/d796399d10k.htm,1620594863,17:14:23,20210509
2,2018-12-31,MDGL,USD,2019-02-27,2019-02-27 06:03:40,FY,-32811000,96000.0,0.0,13489000.0,294799000.0,0.0,0.0,558000.0,476757000,0.0,-25507000,-22000.0,0.0,-614358000,234304000.0,0.0,-380076000.0,0.0,311825000.0,0.0,0.0,0.0,314335000.0,0.0,-91248000.0,57379000,148627000.0,-25507000,-22000.0,-25529000,https://www.sec.gov/Archives/edgar/data/1157601/000104746919000725/0001047469-19-000725-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000104746919000725/a2237824z10-k.htm,1620594863,17:14:23,20210509
3,2017-12-31,MDGL,USD,2018-03-13,2018-03-13 06:02:40,FY,-31154000,77000.0,0.0,3254000.0,145550444.0,0.0,0.0,917000.0,181958000,0.0,-22317000,-125000.0,0.0,-70211000,48330000.0,0.0,-22006000.0,0.0,173805000.0,0.0,0.0,0.0,173805000.0,0.0,129482000.0,148627000,19145000.0,-22317000,-125000.0,-22442000,https://www.sec.gov/Archives/edgar/data/1157601/000104746918001557/0001047469-18-001557-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000104746918001557/a2234835z10-k.htm,1620594863,17:14:23,20210509
4,2016-12-31,MDGL,USD,2017-03-31,2017-03-31 16:23:50,FY,-26387858,156.0,0.0,8679174.0,-13579444.0,0.0,0.0,-128058.0,36407556,1206853.0,-17607620,-3080.0,6000000.0,-10696781,26062846.0,82500.0,21992272.0,0.0,5953832.0,0.0,0.0,0.0,14454082.0,0.0,18838734.0,19144983,306249.0,-17607620,-3080.0,-17610700,https://www.sec.gov/Archives/edgar/data/1157601/000104746917002260/0001047469-17-002260-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000104746917002260/a2231593z10-k.htm,1620594863,17:14:23,20210509
5,2015-12-31,MDGL,USD,2016-03-15,2016-03-15 08:56:33,FY,-68671000,662000.0,0.0,4300000.0,-18470000.0,0.0,0.0,-1840000.0,49987000,0.0,-71444000,-58000.0,0.0,-117135000,137193000.0,0.0,20000000.0,-9256000.0,49642000.0,0.0,0.0,0.0,40386000.0,0.0,-11058000.0,34966000,46024000.0,-71444000,-58000.0,-71502000,https://www.sec.gov/Archives/edgar/data/1157601/000104746916011140/0001047469-16-011140-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000104746916011140/a2227746z10-k.htm,1620594863,17:14:23,20210509
6,2014-12-31,MDGL,USD,2015-03-12,2015-03-12 06:05:48,FY,-86161000,673000.0,0.0,7431000.0,8423000.0,0.0,0.0,-3450000.0,68457000,0.0,-78925000,-144000.0,0.0,-93845000,85152000.0,0.0,-8837000.0,-9492000.0,94788000.0,0.0,0.0,0.0,85296000.0,0.0,-2466000.0,46024000,48490000.0,-78925000,-144000.0,-79069000,https://www.sec.gov/Archives/edgar/data/1157601/000104746915002022/0001047469-15-002022-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000104746915002022/a2223524z10-k.htm,1620594863,17:14:23,20210509
7,2013-12-31,MDGL,USD,2014-03-11,2014-03-11 06:03:31,FY,-90192000,516000.0,0.0,6030000.0,-17865000.0,0.0,0.0,928000.0,60034000,6030000.0,-77411000,-769000.0,0.0,-114151000,90267000.0,0.0,-24653000.0,-2630000.0,58172000.0,0.0,0.0,0.0,69042000.0,0.0,-33022000.0,48490000,81512000.0,-77411000,-769000.0,-78180000,https://www.sec.gov/Archives/edgar/data/1157601/000104746914002088/0001047469-14-002088-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000104746914002088/a2218862z10-k.htm,1620594863,17:14:23,20210509
8,2012-12-31,MDGL,USD,2013-03-14,2013-03-14 07:21:40,FY,-62790000,738000.0,0.0,3322000.0,52761000.0,0.0,0.0,2194000.0,77899000,0.0,-54135000,-505000.0,0.0,-50033000,40595000.0,0.0,-9943000.0,-4246000.0,119793000.0,-32000.0,0.0,0.0,115515000.0,0.0,51437000.0,81512000,30075000.0,-54135000,-505000.0,-54640000,https://www.sec.gov/Archives/edgar/data/1157601/000104746913002698/0001047469-13-002698-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000104746913002698/a2213560z10-k.htm,1620594863,17:14:23,20210509
9,2011-12-31,MDGL,USD,2012-02-22,2012-02-22 06:26:15,FY,-47380000,1464000.0,0.0,3354000.0,-9646000.0,0.0,0.0,1542000.0,25138000,0.0,-47300000,-690000.0,0.0,-50726000,60745000.0,0.0,9329000.0,-378000.0,0.0,0.0,0.0,0.0,36736000.0,0.0,-1235000.0,30075000,31310000.0,-47300000,-690000.0,-47990000,https://www.sec.gov/Archives/edgar/data/1157601/000104746912001243/0001047469-12-001243-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000104746912001243/a2207421z10-k.htm,1620594863,17:14:23,20210509
