,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,KCP.NS,INR,2020-03-31,2020-03-31,FY,271345000,960908000,0.0,0.0,-104808000,0.0,599708000,0.0,0.0,539140000,1964108000,-705866000,0.0,-69000.0,0.0,0.0,-605048000,-633665000.0,0.0,0.0,-289179000.0,0.0,-1319648000,0.0,39412000,196480000,157068000,1964108000,-705866000,1258242000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594079,17:01:19,20210509
1,2019-03-31,KCP.NS,INR,2019-03-31,2019-03-31,FY,822249000,756173000,0.0,0.0,-519066000,0.0,104203000,0.0,0.0,314415000,1776659000,-1401157000,0.0,-72000.0,0.0,0.0,-1245318000,-150261000.0,0.0,0.0,-336397000.0,0.0,-542868000,0.0,-11528000,157068000,168596000,1776659000,-1401157000,375502000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594079,17:01:19,20210509
2,2018-03-31,KCP.NS,INR,2018-03-31,2018-03-31,FY,895155000,705094000,0.0,0.0,-88861000,0.0,-846964000,0.0,0.0,326000000,2145839000,-2554772000,0.0,0.0,0.0,0.0,-2521116000,-371595000.0,0.0,0.0,-452829000.0,0.0,-182851000,0.0,-558128000,177737000,735865000,2145839000,-2554772000,-408933000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594079,17:01:19,20210509
3,2017-03-31,KCP.NS,INR,2017-03-31,2017-03-31,FY,727663000,647194000,0.0,0.0,-718525000,0.0,-600547000,0.0,0.0,466432000,1260666000,-886783000,0.0,-68000.0,0.0,0.0,-760651000,-902649000.0,0.0,0.0,-4000000.0,-814000.0,-96204000,0.0,403810000,853792000,449982000,1260666000,-886783000,373883000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594079,17:01:19,20210509
4,2016-03-31,KCP.NS,INR,2016-03-31,2016-03-31,FY,933541000,482894000,0.0,0.0,128673000,0.0,106535000,0.0,0.0,466859000,2414640000,-2538697000,0.0,-51000.0,0.0,-1000.0,-2484922000,-768913000.0,0.0,0.0,-225612000.0,-33173000.0,-490708000,0.0,-560990000,449982000,1010972000,2414640000,-2538697000,-124057000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594079,17:01:19,20210509
5,2015-03-31,KCP.NS,INR,2015-03-31,2015-03-31,FY,502799958,482095518,0.0,0.0,313559435,0.0,363297963,0.0,0.0,460411981,1938888684,-606278139,0.0,-69567.0,0.0,0.0,-457830477,-1115308028.0,0.0,0.0,-26492116.0,-84732965.0,-788323749,0.0,692734459,1010971800,318237341,1938888684,-606278139,1332610545,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594079,17:01:19,20210509
6,2014-03-31,KCP.NS,INR,2014-03-31,2014-03-31,FY,344877317,471264690,0.0,0.0,-893431690,0.0,-611634280,0.0,0.0,932839716,116130239,-1311125148,0.0,0.0,0.0,-70000001.0,-1149708580,-637631087.0,0.0,0.0,-25319513.0,-5349159.0,273759952,0.0,-759818389,317045123,1076863512,116130239,-1311125148,-1194994909,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594079,17:01:19,20210509
7,2013-03-31,KCP.NS,INR,2013-03-31,2013-03-31,FY,652421495,444181258,0.0,0.0,418837468,0.0,319326160,0.0,0.0,249008409,2392792942,-1123729992,0.0,-21572.0,0.0,-50000000.0,-997236440,-357689478.0,0.0,0.0,-640673187.0,-395358957.0,-816232049,0.0,579324453,1076863512,497539059,2392792942,-1123729992,1269062950,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594079,17:01:19,20210509
8,2012-03-31,KCP.NS,INR,2012-03-31,2012-03-31,FY,1275083765,410409034,0.0,0.0,-517283195,0.0,-563576154,0.0,0.0,-61164228,1546494174,-878050920,0.0,-46220218.0,0.0,6033380.0,-565184097,-634302587.0,0.0,0.0,-463643220.0,-24807636.0,-1321435860,0.0,-340125783,497539055,837664838,1546494174,-878050920,668443254,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594079,17:01:19,20210509
9,2011-03-31,KCP.NS,INR,2011-03-31,2011-03-31,FY,959139402,223333725,0.0,0.0,-189322533,0.0,-214899692,0.0,0.0,46992751,809002624,-2839248728,0.0,-28962.0,2136627.0,982449666.0,-1702663167,0.0,0.0,0.0,-182625967.0,-23335533.0,857702269,0.0,-35958273,816286293,852244566,809002624,-2839248728,-2030246104,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594079,17:01:19,20210509
