,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EGL.LS,EUR,2020-12-31,2020-12-31,FY,0.0,196743000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-199289000.0,0.0,-20108000.0,88590000.0,19697000.0,-32847000.0,-1455173000.0,0.0,0.0,-4874000.0,16089000.0,-108294000.0,-32501000.0,35656000.0,370206000,334550000,0.0,-199289000.0,21711000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mota+Engil+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mota+Engil+SGPS+SA,1620591514,16:18:34,20210509
1,2019-12-31,EGL.LS,EUR,2019-12-31,2019-12-31,FY,26728000.0,206542000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-127995000.0,0.0,-19962000.0,22334000.0,14462000.0,117502000.0,-1430133000.0,0.0,0.0,-28990000.0,0.0,84586000.0,-11067000.0,-18302000.0,334550000,352852000,0.0,-1680000.0,-177361000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mota+Engil+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mota+Engil+SGPS+SA,1620591514,16:18:34,20210509
2,2018-12-31,EGL.LS,EUR,2018-12-31,2018-12-31,FY,23612000.0,182800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235135000.0,0.0,-150004000.0,7362000.0,16518000.0,276937000.0,-1579242000.0,0.0,-4444000.0,-26553000.0,12207000.0,-91077000.0,-48459000.0,-256785000.0,352852000,609637000,0.0,-5450000.0,-24023000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mota+Engil+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mota+Engil+SGPS+SA,1620591514,16:18:34,20210509
3,2017-12-31,EGL.LS,EUR,2017-12-31,2017-12-31,FY,1588000.0,180585000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91054000.0,0.0,-42311000.0,101225000.0,1199000.0,375001000.0,-1833084000.0,0.0,0.0,-41661000.0,32757000.0,-108242000.0,-8915000.0,185185000.0,609637000,424452000,0.0,-136029000.0,238972000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mota+Engil+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mota+Engil+SGPS+SA,1620591514,16:18:34,20210509
4,2016-12-31,EGL.LS,EUR,2016-12-31,2016-12-31,FY,50157000.0,190623000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58704000.0,0.0,-97583000.0,307283000.0,-1000.0,281609000.0,-424098000.0,0.0,-2704000.0,-23505000.0,3373000.0,-484168000.0,-17020000.0,-60959000.0,382937000,443896000,0.0,-72819000.0,208790000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mota+Engil+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mota+Engil+SGPS+SA,1620591514,16:18:34,20210509
5,2015-12-31,EGL.LS,EUR,2015-12-31,2015-12-31,FY,19046000.0,151541000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152514000.0,0.0,-219234000.0,72340000.0,1000.0,249431000.0,-72284000.0,0.0,-3084000.0,-38119000.0,5125000.0,36167000.0,6807000.0,53290000.0,443896000,390606000,0.0,-165281000.0,84150000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mota+Engil+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mota+Engil+SGPS+SA,1620591514,16:18:34,20210509
6,2014-12-31,EGL.LS,EUR,2014-12-31,2014-12-31,FY,50550000.0,129361000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-223687000.0,0.0,-52718000.0,1530000.0,0.0,165776000.0,-72298000.0,49251000.0,0.0,-55485000.0,0.0,56029000.0,34414000.0,30873000.0,390606000,359733000,0.0,-231732000.0,-65956000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mota+Engil+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mota+Engil+SGPS+SA,1620591514,16:18:34,20210509
7,2013-12-31,EGL.LS,EUR,2013-12-31,2013-12-31,FY,50505000.0,102727000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156781000.0,0.0,-20426000.0,130813000.0,1212000.0,109069000.0,-67887000.0,0.0,0.0,-21289000.0,0.0,-3824000.0,-19617000.0,87954000.0,359733000,271779000,0.0,-175619000.0,-66550000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mota+Engil+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mota+Engil+SGPS+SA,1620591514,16:18:34,20210509
8,2012-12-31,EGL.LS,EUR,2012-12-31,2012-12-31,FY,40745635.0,91348743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-136176115.0,0.0,-34995473.0,5358975.0,4969251.0,313394363.0,-188967342.0,0.0,0.0,-21288752.0,0.0,-137981219.0,1062364.0,37558631.0,271778737,234220106,0.0,-142377677.0,171016686,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mota+Engil+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mota+Engil+SGPS+SA,1620591514,16:18:34,20210509
9,2011-12-31,EGL.LS,EUR,2011-12-31,2011-12-31,FY,71078339.0,91195469.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96373080.0,0.0,-2151013.0,1193229.0,5216022.0,253626122.0,-37417333.0,0.0,-122705.0,-21299303.0,0.0,-116453601.0,5919882.0,33594004.0,234220106,200626102,0.0,-142351295.0,111274827,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mota+Engil+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mota+Engil+SGPS+SA,1620591514,16:18:34,20210509
