,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,TAL,USD,2021-02-28,2021-02-28,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954732000,0.0,0.0,0.0,0.0,0.0,-2641469000.0,0.0,0.0,0.0,0.0,0.0,4794813000.0,-5277000.0,3102799000.0,5017984000,1915185000.0,954732000,0.0,954732000.0,,,1620598579,18:16:19,20210509
1,2020-02-29,TAL,USD,2020-02-29,2020-02-29,FY,-110195000.0,115187999.99999999,-58339000.0,0.0,500674000.0,7267000.0,-18082000.0,8737000.0,0.0,425978000.0,855850000,-178071000.0,-7000000.0,0.0,0.0,0.0,-338815000.0,0.0,0.0,2490000.0,0.0,0.0,131231000.0,3218000.0,651484000.0,1898624000,1247140000.0,855850000,-188064000.0,667786000.0,,,1620598579,18:16:19,20210509
2,2019-02-28,TAL,USD,2019-05-16 00:00:00,2019-05-16 16:03:18,FY,367236000.0,88835000.0,-19786000.0,77277000.0,-251867000.0,7889000.0,-2368000.0,49286000.0,1380521000.0,12665000.0,194361000,-138406000.0,-66921000.0,-581204000.0,0.0,0.0,-166584000.0,0.0,0.0,500710000.0,0.0,0.0,475019000.0,33208000.0,536004000.0,1247523090,711519090.0,194361000,-138406000.0,-160648000.0,https://www.sec.gov/Archives/edgar/data/1499620/000114420419026826/0001144204-19-026826-index.html,https://www.sec.gov/Archives/edgar/data/1499620/000114420419026826/tv518838_20f.htm,1620598579,18:16:19,20210509
3,2018-02-28,TAL,USD,2018-06-26,2018-06-26,FY,198440000.0,59214000.0,5181000.0,47149738000.0,378408000.0,-12848309000.0,-2498325000.0,30978516000.0,1275059252000.0,47827000.0,685293000,-126344339.0,-14008541000.0,-1197155466000.0,0.0,0.0,-840355992.0,0.0,0.0,502127000.0,-41166000.0,0.0,428150496.0,-31784962.0,249086000.0,719303000,470217000.0,685293000,-126344339000.0,556870000.0,https://www.sec.gov/Archives/edgar/data/1499620/000114420418035695/tv488621_20f.htm,https://www.sec.gov/Archives/edgar/data/1499620/000114420418035695/tv488621_20f.htm,1620598579,18:16:19,20210509
4,2017-02-28,TAL,USD,2017-06-28,2017-06-28,FY,116880010.0,33561800.0,-3343960.0,36115200000.0,188583300.0,-2244898000.0,-2222598000.0,5357312000.0,754290715000.0,28266460.0,359557440,-71111758.0,-27200305000.0,-313950848000.0,0.0,0.0,-518265348.0,0.0,0.0,1673800.0,0.0,0.0,198296836.0,-3413961.0,36174970.0,470217010,434042040.0,359557440,-71111758000.0,288445680.0,https://www.sec.gov/Archives/edgar/data/1499620/000114420417034624/v464791_20f.htm,https://www.sec.gov/Archives/edgar/data/1499620/000114420417034624/v464791_20f.htm,1620598579,18:16:19,20210509
5,2016-02-29,TAL,USD,2016-05-31 00:00:00,2016-05-31 16:14:33,FY,102878520.0,19183020.0,-787580.0,25847497000.0,86970620.0,3222529000.0,207006000.0,3778512000.0,445592023000.0,-20403850.0,187718420,-35087893.0,-21825767000.0,-27470431000.0,0.0,0.0,-215351987.0,0.0,0.0,645990.0,0.0,0.0,645989.0,-9127816.0,-36115390.0,434042040,470157430.0,187718420,-35087893000.0,152630530.0,https://www.sec.gov/Archives/edgar/data/1499620/000114420416105878/0001144204-16-105878-index.html,https://www.sec.gov/Archives/edgar/data/1499620/000114420416105878/v439035_20f.htm,1620598579,18:16:19,20210509
6,2015-02-28,TAL,USD,2015-05-28 00:00:00,2015-05-28 16:22:20,FY,67156580.0,12465779.999999998,-2340700.0,18441076000.0,52292860.0,6601804000.0,-362326000.0,1988729000.0,495443932000.0,18016040.0,147577990,-30696412.0,-6000000.0,0.0,0.0,0.0,-145785010.0,0.0,0.0,0.0,0.0,0.0,201837942.0,-3404060.0,200226860.0,470126860,269900000.0,147577990,-30696412000.0,116742010.0,https://www.sec.gov/Archives/edgar/data/1499620/000104746915005065/0001047469-15-005065-index.html,https://www.sec.gov/Archives/edgar/data/1499620/000104746915005065/a2224838z20-f.htm,1620598579,18:16:19,20210509
7,2014-02-28,TAL,USD,2014-05-12 00:00:00,2014-05-12 16:11:30,FY,60600000.0,10000000.0,-1000000.0,8283900000.0,24000000.0,0.0,-186556000.0,-1582639000.0,20362219000.0,8000000.0,101600000,-10835726.0,-8000000.0,0.0,0.0,0.0,-17402866.0,0.0,0.0,0.0,0.0,0.0,0.0,694398.0,84800000.0,269900000,185100000.0,101600000,-6163284000.0,90700000.0,https://www.sec.gov/Archives/edgar/data/1499620/000110465914037618/0001104659-14-037618-index.html,https://www.sec.gov/Archives/edgar/data/1499620/000110465914037618/a14-12283_120f.htm,1620598579,18:16:19,20210509
8,2013-02-28,TAL,USD,2013-06-28,2013-06-28,FY,33400000.0,7300000.0,-600000.0,7901243000.0,16300000.0,0.0,-105784000.0,1582054000.0,3077224000.0,8900000.0,65400000,-6163284.0,0.0,0.0,0.0,0.0,-28118705.0,0.0,0.0,-2400000.0,-39000000.0,0.0,-41465075.0,674941.0,-3500000.0,185100000,188600000.0,65400000,-72631938000.0,58500000.0,https://www.sec.gov/Archives/edgar/data/1499620/000110465913052347/a13-4130_120f.htm,https://www.sec.gov/Archives/edgar/data/1499620/000110465913052347/a13-4130_120f.htm,1620598579,18:16:19,20210509
9,2012-02-29,TAL,USD,2012-06-27,2012-06-27,FY,24300000.0,5700000.0,-400000.0,5306472000.0,35500000.0,0.0,9510000.0,-60198000.0,197395149000.0,8300000.0,73400000,-72631938.0,0.0,0.0,0.0,0.0,-59095759.0,0.0,0.0,0.0,0.0,0.0,-470022.0,1582216.0,15400000.0,188600000,173200000.0,73400000,-5164709000.0,-1100000.0,https://www.sec.gov/Archives/edgar/data/1499620/000110465912046260/a12-8310_120f.htm,https://www.sec.gov/Archives/edgar/data/1499620/000110465912046260/a12-8310_120f.htm,1620598579,18:16:19,20210509
10,2011-02-28,TAL,USD,2011-07-25,2011-07-25,FY,24000000.0,3500000.0,-700000.0,5306472000.0,21700000.0,0.0,9510000.0,-60198000.0,197395149000.0,5000000.0,53800000,-5164709.0,0.0,0.0,0.0,0.0,-29567949.0,0.0,0.0,129600000.0,-30000000.0,0.0,96613386.0,1545120.0,122400000.0,173200000,50800000.0,53800000,-5164709000.0,48600000.0,https://www.sec.gov/Archives/edgar/data/1499620/000119312511196196/d20f.htm,https://www.sec.gov/Archives/edgar/data/1499620/000119312511196196/d20f.htm,1620598579,18:16:19,20210509
11,2010-02-28,TAL,USD,2010-02-28,2010-02-28,FY,14244959.0,2113267.0,0.0,0.0,10817047.0,0.0,-120688.0,987204.0,-1786680.0,0.0,27175273,-3785897.0,0.0,-1464231.0,0.0,0.0,-5250128.0,0.0,0.0,0.0,-1442020.0,539398.0,-902622.0,37057.0,21059580.0,50752481,29692901.0,27175273,-3785897.0,23389376.0,,,1620598579,18:16:19,20210509
12,2009-02-28,TAL,USD,2009-02-28,2009-02-28,FY,7280669.0,1017309.0,0.0,0.0,13922376.0,0.0,3603.0,0.0,-1237581.0,0.0,23467385,-2142362.0,0.0,0.0,0.0,0.0,-5116403.0,0.0,0.0,0.0,0.0,365508.0,5252473.0,384961.0,23988416.0,29692901,5704485.0,23467385,-3565041.0,19902344.0,,,1620598579,18:16:19,20210509
