,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0027.HK,HKD,2020-12-31,2020-12-31,FY,-3762615000,2816740000.0,0.0,297811000.0,-5364173000.0,0.0,-23882000.0,0.0,0.0,-1117739000.0,-7631338000,-5772299000,0.0,-1161267000.0,7453627000.0,7489366000,9502094000,-1621596000,223556000.0,-36800000.0,-1950596000.0,0.0,6768743000,19848000.0,8659347000,14907498000,6248151000,-7631338000,-5797018000,-13428356000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584477,14:21:17,20210509
1,2019-12-31,0027.HK,HKD,2019-12-31,2019-12-31,FY,13041545000,3456596000.0,0.0,0.0,4384386000.0,0.0,11965000.0,0.0,0.0,-891501000.0,19442269000,-4118390000,0.0,-2951404000.0,2766000000.0,-12114511000,-14884655000,-9764082000,264110000.0,-39589000.0,-3940159000.0,3350000.0,-12085034000,-2531000.0,-7529951000,6248151000,13778102000,19442269000,-4171658000,15270611000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584477,14:21:17,20210509
2,2018-12-31,0027.HK,HKD,2018-12-31,2018-12-31,FY,13507389000,3315913000.0,0.0,0.0,-1768973000.0,0.0,-18356000.0,0.0,0.0,-648632000.0,13783715000,-3008737000,0.0,-11001458000.0,362030000.0,1147228000,-11238377000,-8628123000,381552000.0,-23118000.0,-3929932000.0,0.0,-4461669000,-7997000.0,-1924328000,13778102000,15702430000,13783715000,-3033046000,10750669000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584477,14:21:17,20210509
3,2017-12-31,0027.HK,HKD,2017-12-31,2017-12-31,FY,10504361000,3348665000.0,0.0,0.0,5066007000.0,0.0,-9807000.0,0.0,0.0,-182054000.0,18519720000,-2008270000,0.0,-23481720000.0,2409078000.0,11303136000,-11116521000,-4612571000,348459000.0,-18408000.0,-2525589000.0,0.0,1480394000,15371000.0,8898964000,15702430000,6803466000,18519720000,-2021776000,16497944000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584477,14:21:17,20210509
4,2016-12-31,0027.HK,HKD,2016-12-31,2016-12-31,FY,6283397000,3572577000.0,0.0,0.0,2700976000.0,0.0,-7578000.0,0.0,0.0,302913000.0,12731905000,-2075014000,0.0,-2761638000.0,6614000.0,-12694598000,-17337158000,-45134000,108872000.0,0.0,-1408298000.0,-11624000.0,3449921000,-20420000.0,-1175752000,6803466000,7979218000,12731905000,-2103376000,10628529000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584477,14:21:17,20210509
5,2015-12-31,0027.HK,HKD,2015-12-31,2015-12-31,FY,4161050000,3086292000.0,0.0,0.0,-833339000.0,0.0,-7328000.0,0.0,0.0,355034000.0,6625557000,-6541429000,0.0,-365793000.0,2684000.0,1494651000,-5752298000,-6553625000,124694000.0,0.0,-1787611000.0,42990000.0,-1197030000,-27962000.0,-351733000,7979218000,8330951000,6625557000,-6594138000,31419000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584477,14:21:17,20210509
6,2014-12-31,0027.HK,HKD,2014-12-31,2014-12-31,FY,10339810000,1884445000.0,0.0,0.0,-186085000.0,0.0,-11574000.0,0.0,0.0,160363000.0,12019604000,-9303290000,0.0,0.0,3975000.0,706427000,-8402989000,-394887000,256320000.0,0.0,-4878981000.0,-18821000.0,-4319101000,5117000.0,-697369000,8330951000,9028320000,12019604000,-9342515000,2677089000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584477,14:21:17,20210509
7,2013-12-31,0027.HK,HKD,2013-12-31,2013-12-31,FY,10051764000,1949610000.0,0.0,204897000.0,1339912000.0,0.0,4735000.0,0.0,0.0,588261000.0,13321770000,-5122822000,0.0,-548000.0,0.0,4728215000,-2480768000,-10705788000,135164000.0,0.0,0.0,207526000.0,-10735838000,15814000.0,120978000,9028320000,8907342000,13321770000,-5146777000,8174993000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584477,14:21:17,20210509
8,2012-12-31,0027.HK,HKD,2012-12-31,2012-12-31,FY,7377839000,1835355000.0,0.0,141855000.0,834665000.0,0.0,-140000.0,0.0,0.0,500592000.0,10056425000,-2227009000,0.0,0.0,17243000.0,-5226080000,-7516029000,-648934000,104459000.0,0.0,0.0,30843000.0,-425545000,-597000.0,2114254000,8907342000,6793088000,10056425000,-2248170000,7808255000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584477,14:21:17,20210509
9,2011-12-31,0027.HK,HKD,2011-12-31,2011-12-31,FY,3003908000,1247898000.0,0.0,84616000.0,1554951000.0,0.0,-51358000.0,0.0,0.0,502296000.0,5698441000,-4510327000,0.0,0.0,2107000.0,-362047000,-4912991000,-2523751000,162405000.0,0.0,0.0,21747000.0,1616175000,22208000.0,2423833000,6793088000,4369255000,5698441000,-4601554000,1096887000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584477,14:21:17,20210509
