,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OLP,USD,2021-03-12,2021-03-12 16:26:25,FY,27407000.0,22184000.0,0.0,0.0,2945000.0,-1722000.0,0.0,0.0,5526000.0,5427000.0,35126000.0,0.0,0.0,0.0,0.0,150000.0,333000.0,-64929000.0,0.0,0.0,-29441000.0,-219000.0,-33863000.0,0.0,1596000.0,13564000.0,11968000.0,35126000.0,0.0,35126000.0,https://www.sec.gov/Archives/edgar/data/712770/000155837021002931/0001558370-21-002931-index.htm,https://www.sec.gov/Archives/edgar/data/712770/000155837021002931/olp-20201231x10k.htm,1620596100,17:35:00,20210509
1,2019-12-31,OLP,USD,2020-03-16,2020-03-16 09:52:03,FY,18011000.0,21112000.0,0.0,0.0,14032000.0,0.0,0.0,0.0,2581000.0,4342000.0,36232000.0,0.0,0.0,0.0,0.0,0.0,-12925000.0,-106228000.0,5200000.0,0.0,-35421000.0,-2195000.0,-28072000.0,0.0,-4765000.0,11968000.0,16733000.0,36232000.0,-12640000.0,36232000.0,https://www.sec.gov/Archives/edgar/data/712770/000110465920033752/0001104659-20-033752-index.htm,https://www.sec.gov/Archives/edgar/data/712770/000110465920033752/olp-20191231x10k4d0eda.htm,1620596100,17:35:00,20210509
2,2018-12-31,OLP,USD,2019-03-18,2019-03-18 17:14:39,FY,20665000.0,22306000.0,0.0,0.0,-13039000.0,0.0,0.0,0.0,-11451000.0,4053000.0,42646000.0,0.0,1000000.0,0.0,0.0,0.0,-59661000.0,-89483000.0,3138000.0,0.0,-34421000.0,-2377000.0,19080000.0,0.0,2065000.0,16733000.0,14668000.0,42646000.0,-60513000.0,42646000.0,https://www.sec.gov/Archives/edgar/data/712770/000104746919001388/0001047469-19-001388-index.htm,https://www.sec.gov/Archives/edgar/data/712770/000104746919001388/a2238024z10-k.htm,1620596100,17:35:00,20210509
3,2017-12-31,OLP,USD,2018-03-14,2018-03-14 15:04:16,FY,24147000.0,20096000.0,0.0,0.0,-9826000.0,0.0,0.0,0.0,1588000.0,3942000.0,44557000.0,-50102000.0,0.0,0.0,0.0,357000.0,-23444000.0,-71056000.0,5570000.0,0.0,-31704000.0,-321000.0,-24767000.0,0.0,-3654000.0,13766000.0,17420000.0,44557000.0,-23801000.0,44557000.0,https://www.sec.gov/Archives/edgar/data/712770/000104746918001632/0001047469-18-001632-index.htm,https://www.sec.gov/Archives/edgar/data/712770/000104746918001632/a2234050z10-k.htm,1620596100,17:35:00,20210509
4,2016-12-31,OLP,USD,2017-03-10,2017-03-10 16:21:20,FY,24422000.0,17452000.0,0.0,0.0,6538000.0,0.0,0.0,0.0,11414000.0,2837000.0,31405000.0,-123457000.0,1000000.0,0.0,33000.0,647000.0,-80911000.0,-167691000.0,25787000.0,0.0,-28230000.0,-2411000.0,54190000.0,0.0,4684000.0,17420000.0,12736000.0,31405000.0,-81145000.0,31405000.0,https://www.sec.gov/Archives/edgar/data/712770/000104746917001481/0001047469-17-001481-index.htm,https://www.sec.gov/Archives/edgar/data/712770/000104746917001481/a2231225z10-k.htm,1620596100,17:35:00,20210509
5,2015-12-31,OLP,USD,2016-03-15,2016-03-15 12:02:18,FY,20517000.0,15661000.0,0.0,0.0,-12353000.0,0.0,0.0,0.0,4876000.0,1681000.0,33916000.0,-71313000.0,-12000000.0,0.0,0.0,-5524000.0,-73498000.0,-76160000.0,6457000.0,0.0,-25599000.0,-2013000.0,31974000.0,0.0,-7608000.0,12736000.0,20344000.0,33916000.0,-55288000.0,33916000.0,https://www.sec.gov/Archives/edgar/data/712770/000104746916011158/0001047469-16-011158-index.htm,https://www.sec.gov/Archives/edgar/data/712770/000104746916011158/a2227757z10-k.htm,1620596100,17:35:00,20210509
6,2014-12-31,OLP,USD,2015-03-12,2015-03-12 16:36:02,FY,22116000.0,14395000.0,0.0,0.0,12834000.0,-1757000.0,0.0,0.0,17229000.0,1215000.0,31803000.0,-57865000.0,0.0,0.0,266000.0,53000.0,-13758000.0,-98970000.0,3768000.0,0.0,-23601000.0,-2952000.0,-14332000.0,0.0,3713000.0,20344000.0,16631000.0,31803000.0,-14077000.0,31803000.0,https://www.sec.gov/Archives/edgar/data/712770/000104746915002075/0001047469-15-002075-index.htm,https://www.sec.gov/Archives/edgar/data/712770/000104746915002075/a2223565z10-k.htm,1620596100,17:35:00,20210509
7,2013-12-31,OLP,USD,2014-03-17,2014-03-17 17:07:34,FY,17875000.0,11883000.0,0.0,0.0,-14716000.0,-1274000.0,0.0,0.0,4395000.0,1217000.0,26937000.0,-110446000.0,5000000.0,0.0,19000.0,5295000.0,-91688000.0,-20766000.0,9165000.0,0.0,-21445000.0,-474000.0,66805000.0,0.0,2054000.0,16631000.0,14577000.0,26937000.0,-110446000.0,26737000.0,https://www.sec.gov/Archives/edgar/data/712770/000104746914002526/0001047469-14-002526-index.htm,https://www.sec.gov/Archives/edgar/data/712770/000104746914002526/a2218976z10-k.htm,1620596100,17:35:00,20210509
8,2012-12-31,OLP,USD,2013-03-15,2013-03-15 12:16:00,FY,32320000.0,9968000.0,0.0,0.0,26564000.0,-1469000.0,0.0,0.0,19111000.0,669000.0,22314000.0,-49057000.0,0.0,0.0,373000.0,-438000.0,-12915000.0,-72505000.0,2131000.0,0.0,-19477000.0,-1830000.0,-7490000.0,0.0,1909000.0,14577000.0,12668000.0,22314000.0,-12995000.0,21876000.0,https://www.sec.gov/Archives/edgar/data/712770/000104746913002811/0001047469-13-002811-index.htm,https://www.sec.gov/Archives/edgar/data/712770/000104746913002811/a2213555z10-k.htm,1620596100,17:35:00,20210509
9,2011-12-31,OLP,USD,2012-03-14,2012-03-14 14:19:00,FY,13724000.0,9699000.0,0.0,0.0,13609000.0,0.0,0.0,0.0,-7453000.0,0.0,21802000.0,-29414000.0,-1000000.0,-669000.0,95000.0,0.0,-18444000.0,-60002000.0,44320000.0,0.0,-18090000.0,-5605000.0,1578000.0,0.0,4936000.0,12668000.0,7732000.0,21802000.0,-29414000.0,-7612000.0,https://www.sec.gov/Archives/edgar/data/712770/000104746912002612/0001047469-12-002612-index.htm,https://www.sec.gov/Archives/edgar/data/712770/000104746912002612/a2208041z10-k.htm,1620596100,17:35:00,20210509
10,2010-12-31,OLP,USD,2011-03-16,2011-03-16 14:38:56,FY,9306000.0,8882000.0,0.0,0.0,-35824000.0,0.0,0.0,0.0,-21062000.0,8864000.0,18908000.0,-38813000.0,1000000.0,-1750000.0,7336000.0,0.0,-29091000.0,-30189000.0,1200000.0,0.0,-10564000.0,-6768000.0,-10121000.0,0.0,-20304000.0,7732000.0,28036000.0,18908000.0,-38813000.0,-19905000.0,https://www.sec.gov/Archives/edgar/data/712770/000104746911002212/0001047469-11-002212-index.htm,https://www.sec.gov/Archives/edgar/data/712770/000104746911002212/a2202744z10-k.htm,1620596100,17:35:00,20210509
11,2009-12-31,OLP,USD,2010-03-12,2010-03-12 16:16:10,FY,19641000.0,9089000.0,0.0,0.0,25712000.0,0.0,0.0,0.0,14762000.0,-1665000.0,21692000.0,-576000.0,0.0,-10690000.0,4495000.0,86000.0,17329000.0,-19988000.0,0.0,-1416000.0,-2939000.0,-148000.0,-21932000.0,0.0,17089000.0,28036000.0,10947000.0,21692000.0,-576000.0,21116000.0,https://www.sec.gov/Archives/edgar/data/712770/000114420410013127/0001144204-10-013127-index.htm,https://www.sec.gov/Archives/edgar/data/712770/000114420410013127/v177132_10k.htm,1620596100,17:35:00,20210509
12,2008-12-31,OLP,USD,2009-03-13,2009-03-13 15:32:02,FY,4892000.0,8971000.0,0.0,0.0,-23287000.0,0.0,0.0,0.0,-10950000.0,-744000.0,19437000.0,-60009000.0,1000000.0,-379000.0,525000.0,1435000.0,-55452000.0,-13476000.0,2607000.0,-1827000.0,-14640000.0,7376000.0,21225000.0,0.0,-14790000.0,10947000.0,25737000.0,19437000.0,-60009000.0,-40572000.0,https://www.sec.gov/Archives/edgar/data/712770/000114420409013867/0001144204-09-013867-index.htm,https://www.sec.gov/Archives/edgar/data/712770/000114420409013867/v142679_10k.htm,1620596100,17:35:00,20210509
13,2007-12-31,OLP,USD,2008-03-13,2008-03-13 14:46:13,FY,10590000.0,8248000.0,0.0,0.0,-38606000.0,-92000.0,0.0,-138000.0,12337000.0,-484000.0,17884000.0,-423000.0,1000000.0,-559000.0,843000.0,4000.0,416000.0,-9283000.0,0.0,-3212000.0,-21167000.0,4386000.0,-26576000.0,0.0,-8276000.0,25737000.0,34013000.0,17884000.0,-423000.0,17461000.0,https://www.sec.gov/Archives/edgar/data/712770/000114420408015005/0001144204-08-015005-index.htm,https://www.sec.gov/Archives/edgar/data/712770/000114420408015005/v106665_10k.htm,1620596100,17:35:00,20210509
14,2006-12-31,OLP,USD,2006-12-31,2006-12-31,FY,36425000.0,7091000.0,0.0,0.0,57743000.0,-945000.0,0.0,839000.0,50943000.0,-5083000.0,38927000.0,-79636000.0,20000000.0,-2917000.0,348000.0,16228000.0,-44713000.0,-4986000.0,110000.0,0.0,-13088000.0,-6550000.0,13050000.0,0.0,7264000.0,34013000.0,26749000.0,38927000.0,-79636000.0,-40709000.0,,,1620596100,17:35:00,20210509
15,2005-12-31,OLP,USD,2005-12-31,2005-12-31,FY,21280000.0,5905000.0,0.0,0.0,7500000.0,-1640000.0,0.0,132000.0,-6800000.0,-11666000.0,14769000.0,-59427000.0,9000000.0,0.0,5000.0,-41823000.0,-16506000.0,-22425000.0,120000.0,0.0,-12966000.0,-7000000.0,22435000.0,0.0,20698000.0,26749000.0,6051000.0,14769000.0,-59427000.0,-44658000.0,,,1620596100,17:35:00,20210509
16,2004-12-31,OLP,USD,2004-12-31,2004-12-31,FY,10974000.0,4758000.0,0.0,0.0,-7300000.0,-848000.0,0.0,891000.0,-14300000.0,547000.0,16363000.0,-49734000.0,0.0,0.0,3441000.0,-3437000.0,-61577000.0,-3317000.0,592000.0,0.0,-13023000.0,1319000.0,5321000.0,0.0,-39893000.0,6051000.0,45944000.0,16363000.0,-49734000.0,-33371000.0,,,1620596100,17:35:00,20210509
17,2003-12-31,OLP,USD,2003-12-31,2003-12-31,FY,8525000.0,3473000.0,0.0,0.0,6500000.0,-478000.0,0.0,760000.0,-7000000.0,-956000.0,11606000.0,-24327000.0,0.0,-10000.0,2407000.0,4141000.0,-18614000.0,-2827000.0,9273000.0,-16810000.0,-8533000.0,55717000.0,50328000.0,0.0,43320000.0,45944000.0,2624000.0,11606000.0,-24327000.0,-12721000.0,,,1620596100,17:35:00,20210509
18,2002-12-31,OLP,USD,2002-12-31,2002-12-31,FY,5880000.0,2876000.0,0.0,0.0,-11500000.0,-362000.0,0.0,621000.0,-13500000.0,-912000.0,8344000.0,-25880000.0,0.0,-157000.0,1521000.0,-4283000.0,-48056000.0,-2654000.0,610000.0,0.0,-6667000.0,45412000.0,40051000.0,0.0,339000.0,2624000.0,2285000.0,8344000.0,-25880000.0,-17536000.0,,,1620596100,17:35:00,20210509
19,2001-12-31,OLP,USD,2001-12-31,2001-12-31,FY,4866000.0,2900000.0,0.0,0.0,8700000.0,-153000.0,0.0,131000.0,-2000000.0,-846000.0,6764000.0,-152000.0,0.0,-6500000.0,201000.0,0.0,-5702000.0,-1544000.0,401000.0,0.0,-3492000.0,-9811000.0,-846000.0,0.0,216000.0,2285000.0,2069000.0,6764000.0,-152000.0,6612000.0,,,1620596100,17:35:00,20210509
20,2000-12-31,OLP,USD,2001-03-27 00:00:00,2001-03-27 00:00:00,FY,7932000.0,2356000.0,0.0,0.0,-10300000.0,-422000.0,0.0,340000.0,-10700000.0,-462000.0,5872000.0,-51994000.0,0.0,0.0,156000.0,-32000.0,-39356000.0,-1455000.0,0.0,-91000.0,-4634000.0,324000.0,24306000.0,0.0,-9178000.0,2069000.0,11247000.0,5872000.0,-51994000.0,-46122000.0,https://www.sec.gov/Archives/edgar/data/712770/000071277001000003/0000712770-01-000003-index.html,https://www.sec.gov/Archives/edgar/data/712770/000071277001000003/0000712770-01-000003-0001.txt,1620596100,17:35:00,20210509
21,1999-12-31,OLP,USD,1999-12-31,1999-12-31,FY,4879000.0,1645000.0,0.0,0.0,1200000.0,-100000.0,0.0,100000.0,-400000.0,-523000.0,5839000.0,-11499000.0,0.0,-885000.0,1203000.0,215000.0,-10756000.0,-766000.0,2500000.0,-2500000.0,-5925000.0,-2010000.0,-2926000.0,0.0,-7843000.0,11247000.0,19090000.0,5839000.0,-11499000.0,-5660000.0,,,1620596100,17:35:00,20210509
22,1998-12-31,OLP,USD,1998-12-31,1998-12-31,FY,6418398.0,1377875.0,0.0,0.0,4200000.0,-500000.0,0.0,-100000.0,-1600000.0,345619.0,5809413.0,-13171879.0,0.0,-935213.0,282207.0,5700667.0,-6705052.0,-5308829.0,0.0,0.0,-3591203.0,18442754.0,18378900.0,0.0,17483261.0,19089625.0,1606364.0,5809413.0,-13171879.0,-7362466.0,,,1620596100,17:35:00,20210509
23,1997-12-31,OLP,USD,1997-12-31,1997-12-31,FY,2984192.0,1023345.0,0.0,0.0,-500000.0,-200000.0,0.0,-100000.0,-5800000.0,-129385.0,2976743.0,-10058389.0,0.0,0.0,0.0,-248501.0,-5959461.0,-2429886.0,264625.0,0.0,-3102499.0,48233.0,2110502.0,0.0,-872216.0,1606364.0,2478580.0,2976743.0,-10058389.0,-7081646.0,,,1620596100,17:35:00,20210509
24,1996-12-31,OLP,USD,1997-03-28 00:00:00,1997-03-28 00:00:00,FY,2173952.0,712591.0,0.0,0.0,-4400000.0,600000.0,0.0,300000.0,-5300000.0,452780.0,4232404.0,-19940571.0,0.0,0.0,0.0,2953869.0,-16986702.0,-511059.0,214437.0,0.0,-3019292.0,-3470617.0,11388469.0,0.0,-1365829.0,2478580.0,3844409.0,4232404.0,-19940571.0,-15708167.0,https://www.sec.gov/Archives/edgar/data/712770/000071277097000002/0000712770-97-000002-index.html,https://www.sec.gov/Archives/edgar/data/712770/0000712770-97-000002.txt,1620596100,17:35:00,20210509
25,1995-12-31,OLP,USD,1996-03-15 00:00:00,1996-03-15 00:00:00,FY,3096302.0,479645.0,0.0,0.0,-900000.0,-200000.0,0.0,0.0,-900000.0,0.0,3329143.0,-3819323.0,0.0,0.0,0.0,4450219.0,630896.0,-138368.0,155125.0,0.0,-2493493.0,-2253700.0,-2817086.0,0.0,1142953.0,3844409.0,2701456.0,3329143.0,-3819323.0,-490180.0,https://www.sec.gov/Archives/edgar/data/712770/000091205796004583/0000912057-96-004583-index.html,https://www.sec.gov/Archives/edgar/data/712770/0000912057-96-004583.txt,1620596100,17:35:00,20210509
26,1994-12-31,OLP,USD,1994-12-31,1994-12-31,FY,2800000.0,200000.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,300000.0,3200000.0,-5500000.0,0.0,0.0,0.0,1800000.0,-3700000.0,0.0,600000.0,0.0,-2400000.0,-200000.0,2300000.0,0.0,0.0,0.0,900000.0,3200000.0,-5500000.0,-2300000.0,,,1620596100,17:35:00,20210509
27,1993-12-31,OLP,USD,1993-12-31,1993-12-31,FY,2600000.0,-200000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,2500000.0,0.0,0.0,0.0,300000.0,-100000.0,200000.0,0.0,0.0,0.0,-2400000.0,0.0,-2400000.0,0.0,0.0,0.0,700000.0,2500000.0,0.0,2500000.0,,,1620596100,17:35:00,20210509
28,1992-12-31,OLP,USD,1992-12-31,1992-12-31,FY,2400000.0,100000.0,0.0,0.0,0.0,200000.0,0.0,-100000.0,0.0,-500000.0,2200000.0,0.0,0.0,0.0,0.0,2800000.0,2800000.0,0.0,-700000.0,0.0,-5300000.0,700000.0,-6000000.0,0.0,0.0,0.0,1600000.0,2200000.0,0.0,2200000.0,,,1620596100,17:35:00,20210509
